id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,434,773,126637,369,3.24,1.6,404,3.54,1.8,407,3.57,1.8,0.96,0.95,0.46,0.44,1.09,206.42
1,450,2047,690420,356,3.18,1.49,408,3.64,2.97,391,3.49,1.7,0.97,0.95,0.48,0.45,9.73,194.69
2,866,32226,23993080,596,4.81,2.89,538,4.34,2.26,770,6.21,4.79,0.94,0.92,0.49,0.42,7.64,171.9
3,810,109780,117978376,543,4.21,2.21,538,4.17,2.0,690,5.35,3.8,0.95,0.93,0.46,0.41,7.3,176.87
4,901,122966,113821525,546,4.44,2.18,534,4.34,2.06,737,5.99,5.08,0.96,0.94,0.39,0.35,17.53,190.97
5,856,34735,20760929,521,4.38,2.08,496,4.17,1.79,671,5.64,3.32,0.96,0.95,0.44,0.38,8.36,165.18
6,813,28762,23484841,585,4.47,2.14,579,4.42,2.08,707,5.4,3.16,0.98,0.97,0.47,0.42,2.87,183.27
7,896,311664,325043307,633,4.87,2.81,513,3.95,1.84,783,6.02,4.21,0.98,0.97,0.48,0.42,39.82,170.56
8,983,7975,1749529,607,4.6,1.8,619,4.69,2.03,777,5.89,2.48,0.97,0.97,0.39,0.37,22.56,177.52
9,1228,169979,155607601,605,4.51,1.81,729,5.44,1.87,891,6.65,2.99,0.88,0.86,0.37,0.36,12.19,199.1
10,916,94084,104491929,512,4.2,1.91,546,4.48,1.59,688,5.64,3.35,0.98,0.97,0.35,0.32,3.21,208.42
11,857,84069,88459552,505,4.47,1.96,491,4.35,1.67,643,5.69,3.4,0.99,0.98,0.37,0.33,5.23,203.21
12,767,18806,15069003,458,3.85,1.57,471,3.96,1.77,543,4.56,2.29,0.98,0.97,0.39,0.37,4.87,189.3
13,875,51562,32007436,556,4.34,2.56,493,3.85,1.84,727,5.68,5.56,0.98,0.98,0.46,0.4,10.54,159.29
14,602,52120,42956281,405,3.75,2.13,395,3.66,1.85,507,4.69,3.09,0.98,0.97,0.45,0.41,7.05,185.53
15,724,79601,86963885,482,4.12,2.54,458,3.91,1.83,618,5.28,4.28,0.98,0.97,0.44,0.39,5.35,195.9
16,698,8785,4919546,476,3.87,1.98,514,4.18,1.78,631,5.13,2.97,0.98,0.97,0.45,0.4,4.5,192.86
17,808,57236,49373290,540,4.15,2.27,561,4.32,1.96,717,5.52,3.36,0.96,0.94,0.46,0.39,5.52,174.99
18,677,75322,85312653,479,3.93,2.34,447,3.66,1.86,593,4.86,3.64,0.97,0.96,0.47,0.44,3.99,161.43
19,435,2402,919571,370,3.25,1.48,387,3.39,1.59,408,3.58,1.82,0.93,0.91,0.49,0.44,1.33,183.94
20,685,5126,2640813,532,4.19,1.69,539,4.24,1.77,644,5.07,2.47,0.97,0.96,0.45,0.4,11.05,178.29
21,548,8300,6980362,424,3.69,1.99,422,3.67,1.75,501,4.36,2.9,0.97,0.96,0.48,0.44,7.35,196.93
22,866,231615,205235730,587,4.41,2.13,526,3.95,1.71,771,5.8,3.6,0.97,0.96,0.48,0.42,30.94,172.49
