id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,321,555,50980,180,3.16,1.62,201,3.53,2.2,294,5.16,2.74,0.41,0.42,0.36,0.38,3.06,170.1
1,158,268,22627,92,2.88,1.48,95,2.97,1.64,153,4.78,2.24,0.36,0.34,0.48,0.52,3.31,146.04
2,389,585,45803,210,3.5,1.55,216,3.6,1.65,369,6.15,3.56,0.45,0.49,0.37,0.38,2.8,161.03
3,1029,1318,54983,425,3.4,1.57,403,3.22,1.6,992,7.94,3.65,0.27,0.29,0.39,0.37,4.04,166.64
4,1047,1360,71512,489,4.08,1.79,492,4.1,2.07,975,8.12,3.87,0.35,0.37,0.35,0.34,4.18,175.39
5,713,978,52618,311,3.49,1.4,321,3.61,1.77,666,7.48,3.8,0.32,0.34,0.38,0.36,4.21,165.43
6,523,848,62087,288,4.17,1.55,300,4.35,1.89,466,6.75,3.2,0.46,0.47,0.33,0.34,3.36,173.1
7,875,1276,73179,403,3.54,2.54,380,3.33,1.61,836,7.33,4.31,0.29,0.31,0.38,0.38,4.49,163.41
8,236,321,22460,113,3.65,2.12,120,3.87,1.57,180,5.81,3.24,0.56,0.56,0.32,0.33,1.0,172.6
9,959,1165,46773,376,3.65,1.28,415,4.03,1.38,760,7.38,2.91,0.46,0.48,0.28,0.27,3.53,201.21
10,135,254,34664,72,3.6,1.19,89,4.45,1.28,103,5.15,2.03,0.73,0.73,0.34,0.45,1.53,189.59
11,684,781,38343,334,4.23,1.58,317,4.01,1.43,555,7.03,3.42,0.51,0.51,0.3,0.3,2.48,190.79
12,990,1225,62564,460,3.93,1.48,434,3.71,1.49,848,7.25,3.22,0.41,0.43,0.33,0.32,3.36,181.39
13,595,772,41822,302,3.32,1.47,303,3.33,1.69,580,6.37,3.34,0.34,0.37,0.36,0.35,3.5,179.12
14,710,914,47538,312,2.97,1.46,292,2.78,1.49,672,6.4,3.23,0.24,0.26,0.42,0.41,4.6,167.23
15,1528,1920,83971,499,3.84,1.56,407,3.13,1.63,1451,11.16,5.78,0.19,0.21,0.42,0.42,5.46,163.71
