id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,401,41549,35398982,259,4.47,1.78,233,4.02,1.52,353,6.09,2.64,0.84,0.86,0.54,0.49,24.15,91.31
1,294,138659,159912197,198,4.3,1.84,156,3.39,1.39,255,5.54,2.58,0.75,0.73,0.48,0.44,17.46,97.72
2,250,32776,34538014,147,4.45,1.79,98,2.97,1.36,217,6.58,3.59,0.86,0.87,0.46,0.39,12.53,97.32
3,264,5479,2042430,121,4.03,1.71,93,3.1,1.32,219,7.3,4.79,0.86,0.86,0.61,0.53,17.97,113.99
4,218,10412,9766868,103,4.9,1.79,101,4.81,2.14,148,7.05,3.49,0.86,0.85,0.37,0.31,9.94,121.1
6,67,2173,888953,33,4.12,1.89,24,3.0,1.2,47,5.88,3.64,0.54,0.47,0.66,0.64,15.91,101.2
7,320,19654,20597021,188,3.76,2.06,154,3.08,1.72,261,5.22,3.01,0.92,0.92,0.49,0.4,12.17,94.79
8,370,7580,4100849,204,4.08,2.08,201,4.02,1.49,297,5.94,3.68,0.9,0.9,0.5,0.46,10.81,143.1
9,483,10443,4107068,278,4.28,1.77,251,3.86,1.42,343,5.28,2.29,0.96,0.95,0.48,0.41,49.34,189.56
10,158,1013,270177,80,3.48,1.83,82,3.57,1.53,100,4.35,2.55,0.94,0.91,0.41,0.38,3.9,186.93
13,28,289,50512,18,3.6,2.07,19,3.8,2.05,25,5.0,3.08,0.98,0.94,0.51,0.52,8.33,118.64
14,203,3445,1269951,134,4.19,3.57,96,3.0,1.34,175,5.47,5.24,0.94,0.9,0.51,0.44,13.95,112.41
15,607,22208,15238858,161,3.93,2.16,128,3.12,1.45,211,5.15,3.44,0.85,0.83,0.49,0.39,10.08,91.41
16,250,5018,2779840,136,4.0,1.87,127,3.74,1.83,173,5.09,2.91,0.74,0.71,0.52,0.44,8.64,104.99
17,203,33511,2622867,116,3.87,1.55,103,3.43,1.77,159,5.3,2.56,0.99,0.99,0.5,0.42,11.42,112.93
18,8327,28700,10715557,6047,94.48,34.98,5560,86.88,38.82,7733,120.83,48.24,0.44,0.53,0.48,0.48,4.57,112.86
19,2825,117907,150313171,2077,74.18,29.99,1654,59.07,33.23,2626,93.79,38.74,0.6,0.69,0.38,0.33,5.53,117.83
20,873,126706,100579391,506,9.37,4.24,364,6.74,3.0,705,13.06,8.08,0.72,0.75,0.39,0.32,29.43,137.47
21,745,50016,17891055,489,6.04,3.12,360,4.44,1.88,625,7.72,5.48,0.86,0.83,0.46,0.38,23.07,110.56
22,353,33542,7424342,252,4.06,1.65,225,3.63,1.47,304,4.9,2.24,0.87,0.85,0.49,0.43,13.93,114.7
23,368,9434,6407436,232,4.0,1.75,188,3.24,1.32,315,5.43,3.58,0.92,0.9,0.48,0.4,27.39,123.39
24,210,15989,1726569,150,4.55,2.02,109,3.3,1.53,195,5.91,2.8,0.95,0.95,0.52,0.42,21.49,112.03
25,691,352982,316001675,358,6.75,3.09,186,3.51,1.27,583,11.0,6.77,0.73,0.72,0.42,0.29,30.37,95.47
