id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,888,1164,47541,511,3.9,1.88,519,3.96,2.09,852,6.5,3.55,0.53,0.53,0.49,0.48,2.21,223.51
1,722,949,39588,453,3.43,1.54,460,3.48,1.68,693,5.25,2.81,0.58,0.58,0.48,0.46,1.79,220.14
2,617,813,38459,466,3.76,1.72,494,3.98,1.86,585,4.72,2.59,0.77,0.75,0.44,0.41,0.38,216.02
3,942,1316,52254,547,4.02,1.68,528,3.88,1.66,898,6.6,3.51,0.5,0.51,0.44,0.43,3.93,220.02
4,1165,1545,63584,692,4.91,1.84,625,4.43,1.78,1100,7.8,3.42,0.43,0.43,0.42,0.41,3.26,224.67
5,1258,1682,66371,629,4.49,1.72,582,4.16,1.93,1189,8.49,4.31,0.4,0.42,0.45,0.43,2.84,223.46
6,1297,1732,70024,706,4.94,1.85,628,4.39,1.86,1210,8.46,4.07,0.41,0.42,0.44,0.42,2.66,220.65
7,1235,1676,68049,627,4.48,1.84,519,3.71,1.84,1179,8.42,4.64,0.33,0.35,0.46,0.45,3.78,226.43
8,953,1145,47812,516,3.88,1.72,595,4.47,2.07,763,5.74,2.84,0.71,0.7,0.42,0.4,2.07,227.39
9,958,1128,47243,475,3.74,1.42,589,4.64,1.8,692,5.45,2.61,0.83,0.81,0.34,0.34,1.66,241.26
10,1127,1368,56674,550,4.04,1.53,644,4.74,1.77,900,6.62,3.31,0.68,0.68,0.36,0.34,1.47,237.37
11,1034,1296,54312,581,4.57,1.6,624,4.91,1.73,820,6.46,2.66,0.72,0.71,0.36,0.35,1.17,232.16
12,938,1171,47414,534,4.17,1.63,550,4.3,1.81,758,5.92,2.63,0.68,0.68,0.37,0.36,1.41,231.66
13,742,1016,43926,488,3.73,1.48,490,3.74,1.43,715,5.46,2.96,0.59,0.57,0.47,0.46,2.33,218.08
14,904,1191,48980,503,3.84,1.83,497,3.79,2.01,851,6.5,3.98,0.5,0.51,0.44,0.43,4.88,226.74
15,641,823,34089,422,3.46,1.56,464,3.8,2.04,598,4.9,3.22,0.7,0.7,0.45,0.43,1.95,219.63
16,1062,1407,56590,556,4.34,1.68,584,4.56,1.89,1002,7.83,4.34,0.56,0.57,0.44,0.43,4.9,224.77
17,898,1164,46730,535,3.96,1.5,569,4.21,1.67,868,6.43,3.44,0.6,0.61,0.46,0.45,2.51,222.7
18,870,1196,48751,504,3.88,1.67,500,3.85,1.69,836,6.43,3.16,0.51,0.5,0.5,0.48,3.8,221.68
19,989,1416,57309,558,4.13,1.82,550,4.07,1.86,956,7.08,3.63,0.51,0.51,0.45,0.44,3.09,210.83
20,915,1286,52796,564,4.41,1.94,584,4.56,2.1,874,6.83,3.61,0.6,0.61,0.47,0.46,2.36,215.11
21,993,1394,57108,518,3.81,1.63,535,3.93,1.76,952,7.0,3.98,0.5,0.5,0.48,0.47,3.35,224.08
22,696,1344,53851,440,3.44,1.46,469,3.66,1.77,658,5.14,2.95,0.68,0.68,0.47,0.46,2.58,217.98
23,1174,1612,64052,569,4.12,1.73,596,4.32,2.17,1111,8.05,4.5,0.49,0.5,0.48,0.46,6.42,223.92
24,595,795,32430,416,3.5,1.55,424,3.56,1.74,576,4.84,2.91,0.67,0.67,0.51,0.5,0.7,216.38
25,943,1387,57309,549,4.13,3.44,501,3.77,1.55,901,6.77,5.02,0.5,0.51,0.45,0.44,4.2,221.46
26,1237,1656,64296,541,3.84,1.56,553,3.92,1.77,1178,8.35,4.56,0.4,0.42,0.47,0.46,5.49,227.55
27,581,795,31811,388,3.18,1.58,423,3.47,1.85,568,4.66,2.78,0.68,0.68,0.49,0.47,1.44,211.31
28,1468,1973,78029,544,3.83,1.56,523,3.68,1.61,1383,9.74,5.24,0.31,0.33,0.45,0.44,4.9,230.77
29,1043,1410,59468,519,3.84,1.56,547,4.05,1.58,1009,7.47,3.76,0.49,0.49,0.45,0.44,2.66,221.23
30,794,1230,51354,475,3.63,1.59,477,3.64,1.71,766,5.85,3.19,0.57,0.57,0.51,0.5,4.01,222.24
31,830,1138,49419,460,3.43,1.79,480,3.58,1.96,794,5.93,3.18,0.46,0.46,0.49,0.47,3.71,223.32
32,866,1246,49657,505,3.71,1.58,507,3.73,1.69,824,6.06,3.37,0.54,0.54,0.49,0.48,4.65,221.9
33,1169,1755,68667,563,4.05,1.55,562,4.04,1.72,1110,7.99,4.02,0.41,0.43,0.48,0.46,7.27,223.48
34,657,886,36684,455,3.67,1.62,498,4.02,1.86,635,5.12,2.53,0.74,0.74,0.47,0.45,1.36,213.37
35,937,1226,50498,437,3.31,1.39,439,3.33,1.51,897,6.8,3.78,0.41,0.43,0.45,0.44,2.59,220.31
36,742,1036,41494,395,3.13,1.51,402,3.19,1.52,716,5.68,3.28,0.5,0.52,0.48,0.47,2.62,217.71
37,819,1085,45955,441,3.39,1.24,459,3.53,1.43,775,5.96,3.27,0.5,0.51,0.46,0.44,2.73,224.59
38,780,1061,42647,425,3.37,1.46,449,3.56,1.57,741,5.88,3.36,0.55,0.55,0.45,0.44,2.59,219.96
39,724,955,39675,471,3.68,1.46,490,3.83,1.61,696,5.44,3.37,0.69,0.69,0.46,0.44,0.99,215.63
40,1147,1567,62810,529,3.86,1.68,515,3.76,1.74,1089,7.95,4.22,0.39,0.4,0.49,0.47,4.64,220.42
41,1140,1495,60675,509,3.69,1.56,501,3.63,1.65,1080,7.83,4.46,0.4,0.41,0.49,0.48,3.36,221.27
42,1034,1340,53272,542,4.01,1.52,514,3.81,1.42,918,6.8,4.0,0.53,0.54,0.4,0.39,2.91,227.05
43,927,1242,52386,508,3.91,1.55,498,3.83,1.61,847,6.52,3.5,0.58,0.58,0.42,0.4,3.08,218.65
44,485,759,31877,354,3.03,1.29,366,3.13,1.37,460,3.93,2.57,0.8,0.79,0.49,0.47,1.26,214.14
45,696,1032,44498,404,3.18,1.65,396,3.12,1.74,669,5.27,3.6,0.53,0.52,0.49,0.47,2.9,210.6
46,911,1298,54269,483,3.58,1.61,453,3.36,1.51,870,6.44,4.29,0.5,0.5,0.48,0.46,3.91,219.34
47,1066,1462,60627,502,3.69,1.7,484,3.56,1.71,1013,7.45,3.95,0.41,0.42,0.46,0.45,2.71,222.76
48,1332,1698,66825,590,4.4,1.55,598,4.46,1.53,991,7.4,3.55,0.57,0.58,0.35,0.34,2.28,236.83
49,924,1211,52052,472,3.81,1.32,492,3.97,1.46,752,6.06,3.08,0.65,0.63,0.39,0.38,1.81,227.48
50,1060,1364,59143,562,4.23,1.51,581,4.37,1.69,900,6.77,3.35,0.62,0.62,0.38,0.37,1.69,228.34
51,1232,1704,72882,607,4.4,1.88,603,4.37,1.95,1176,8.52,4.83,0.44,0.44,0.46,0.44,3.26,224.6
52,969,1237,53680,554,4.1,1.57,573,4.24,1.65,862,6.39,3.22,0.63,0.62,0.4,0.37,1.45,220.91
53,762,1052,44299,479,3.74,1.54,490,3.83,1.61,717,5.6,2.78,0.63,0.63,0.43,0.42,2.07,218.45
54,884,1100,43191,443,3.72,1.59,449,3.77,1.77,832,6.99,4.05,0.47,0.48,0.43,0.41,3.13,225.56
55,714,899,36200,434,3.71,1.75,463,3.96,1.94,681,5.82,3.49,0.65,0.66,0.45,0.43,1.78,222.79
56,659,910,39203,437,3.61,1.55,463,3.83,1.7,635,5.25,2.87,0.64,0.64,0.45,0.44,1.65,220.84
57,556,765,31555,392,3.41,1.42,427,3.71,1.53,528,4.59,2.47,0.75,0.75,0.45,0.43,2.11,224.12
58,895,1185,49377,502,3.72,1.75,513,3.8,1.86,851,6.3,3.81,0.55,0.56,0.46,0.44,1.54,219.0
59,858,1187,48176,425,3.27,1.42,417,3.21,1.5,829,6.38,3.49,0.4,0.41,0.46,0.45,2.86,216.46
60,957,1281,54207,491,3.58,1.48,481,3.51,1.61,929,6.78,3.8,0.46,0.47,0.47,0.45,3.94,218.97
61,902,1192,48369,481,3.59,1.7,477,3.56,1.77,872,6.51,3.52,0.45,0.46,0.47,0.45,3.0,221.65
62,1223,1614,66474,572,4.12,1.78,569,4.09,1.94,1160,8.35,4.07,0.43,0.45,0.49,0.47,3.38,222.92
63,714,968,43729,426,3.44,1.53,456,3.68,1.64,695,5.6,3.23,0.54,0.54,0.5,0.47,2.47,218.2
64,762,1144,45655,428,3.34,1.67,441,3.45,1.76,736,5.75,3.56,0.6,0.6,0.5,0.49,2.3,218.36
65,735,1081,46973,467,3.65,1.68,459,3.59,1.78,712,5.56,3.1,0.59,0.58,0.48,0.46,2.24,208.73
66,773,1143,46148,447,3.49,1.41,463,3.62,1.49,728,5.69,4.27,0.71,0.71,0.46,0.44,1.85,221.9
67,969,1400,57993,503,3.73,1.59,522,3.87,1.74,914,6.77,3.53,0.54,0.55,0.41,0.4,2.34,227.33
68,1452,1997,79719,585,4.15,1.59,588,4.17,1.61,1369,9.71,5.17,0.4,0.42,0.44,0.42,3.62,226.19
69,1267,1756,70126,532,4.0,1.57,526,3.95,1.66,1188,8.93,6.17,0.45,0.45,0.46,0.45,3.66,223.9
70,591,829,33795,414,3.48,1.52,419,3.52,1.61,552,4.64,2.9,0.71,0.71,0.42,0.41,1.85,213.78
71,944,1332,55027,460,3.54,1.62,467,3.59,1.74,883,6.79,4.52,0.52,0.52,0.46,0.45,3.62,221.09
72,1461,2046,83930,530,3.79,1.49,500,3.57,1.43,1375,9.82,6.28,0.32,0.33,0.46,0.44,3.52,225.61
73,993,1292,51970,525,3.98,1.67,540,4.09,1.71,926,7.02,4.45,0.61,0.62,0.43,0.41,2.52,219.72
74,918,1205,47854,542,4.17,1.63,562,4.32,1.84,863,6.64,3.38,0.58,0.59,0.43,0.42,2.34,230.76
75,1094,1383,55187,539,4.21,1.74,530,4.14,1.64,1027,8.02,5.03,0.5,0.5,0.44,0.43,2.45,226.0
76,1318,1721,68767,536,3.94,1.81,551,4.05,2.05,1238,9.1,6.62,0.43,0.44,0.49,0.47,3.21,225.96
77,1241,1717,66562,596,4.48,1.76,620,4.66,2.08,1108,8.33,5.68,0.61,0.62,0.41,0.4,2.46,231.91
78,995,1344,54312,542,3.99,1.5,556,4.09,1.69,934,6.87,4.24,0.61,0.62,0.43,0.42,2.06,226.33
79,1012,1341,52576,525,3.92,1.55,524,3.91,1.58,945,7.05,4.02,0.51,0.51,0.44,0.43,3.95,230.38
