id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,295,36431,17537810,173,4.94,2.52,125,3.57,1.31,263,7.51,5.5,0.96,0.97,0.44,0.33,44.48,116.44
1,449,12982,8863089,244,6.42,2.66,130,3.42,1.45,402,10.58,5.85,0.96,0.96,0.47,0.29,31.2,114.23
2,490,284100,350864214,313,7.63,2.75,177,4.32,1.94,428,10.44,4.31,0.64,0.66,0.41,0.33,38.99,136.52
3,323,10413,7797044,163,5.82,3.49,83,2.96,1.43,292,10.43,8.46,0.95,0.94,0.5,0.32,37.6,130.63
4,328,12655,12811508,175,5.0,1.89,130,3.71,1.58,283,8.09,3.74,0.98,0.99,0.46,0.38,34.43,138.45
6,111,2983,1920264,74,3.52,1.97,69,3.29,1.9,93,4.43,2.68,0.96,0.96,0.48,0.39,11.22,120.93
7,578,66633,72903842,363,4.48,2.48,259,3.2,1.42,483,5.96,5.73,0.95,0.96,0.5,0.41,18.94,113.42
8,660,54999,50608294,382,4.96,2.65,286,3.71,1.56,535,6.95,5.2,0.97,0.97,0.51,0.4,29.65,137.77
9,939,48149,23921660,509,6.28,2.33,388,4.79,1.58,672,8.3,3.71,0.86,0.88,0.47,0.35,24.03,166.5
10,290,7767,6117200,164,5.86,2.9,124,4.43,1.29,236,8.43,5.61,0.97,0.97,0.44,0.32,15.34,158.63
14,33,412,167408,25,1.92,0.95,25,1.92,0.76,30,2.31,1.25,0.95,0.94,0.66,0.67,8.47,81.46
15,113,2429,1523113,79,3.43,1.65,67,2.91,1.44,99,4.3,1.94,0.79,0.75,0.48,0.44,17.03,112.25
16,56,720,196256,48,2.82,1.24,51,3.0,1.22,56,3.29,1.53,0.76,0.7,0.59,0.68,19.2,141.89
