id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2710,4841,313148,613,4.57,1.93,553,4.13,1.74,650,4.85,2.12,0.62,0.52,0.48,0.57,1.45,204.96
1,3993,7224,387469,611,4.27,1.66,583,4.08,1.64,643,4.5,1.87,0.61,0.57,0.38,0.46,1.26,236.35
2,523,895,153082,470,3.76,1.69,435,3.48,1.76,501,4.01,1.95,0.62,0.47,0.51,0.59,9.48,176.36
3,523,892,180830,464,3.74,1.71,442,3.56,1.66,509,4.1,1.87,0.58,0.42,0.54,0.62,7.62,172.98
4,678,1226,207948,593,4.6,1.91,538,4.17,1.71,635,4.92,2.14,0.58,0.38,0.49,0.62,8.33,181.48
5,688,1093,192159,573,4.24,1.63,528,3.91,1.67,639,4.73,1.98,0.59,0.4,0.5,0.61,6.11,173.14
6,724,1206,183894,656,4.93,2.06,558,4.2,1.7,686,5.16,2.14,0.6,0.43,0.54,0.64,8.66,169.26
7,502,783,162865,463,3.73,1.81,414,3.34,1.37,478,3.85,1.84,0.6,0.42,0.57,0.67,4.93,172.89
8,684,994,173886,463,3.76,1.77,464,3.77,1.87,542,4.41,2.17,0.62,0.46,0.51,0.62,7.08,190.64
9,907,1207,132922,535,4.15,1.42,614,4.76,1.58,660,5.12,1.69,0.79,0.62,0.37,0.49,3.65,203.29
10,811,1120,176120,523,4.25,1.74,540,4.39,1.8,605,4.92,2.04,0.73,0.55,0.39,0.5,6.12,192.5
11,946,1268,168270,658,4.8,1.64,647,4.72,1.68,706,5.15,1.87,0.74,0.54,0.38,0.52,3.02,203.81
12,771,1172,175938,576,4.54,1.91,537,4.23,1.7,623,4.91,2.08,0.7,0.52,0.41,0.54,5.0,194.45
13,579,992,196774,510,4.02,1.69,489,3.85,1.67,564,4.44,2.0,0.62,0.44,0.52,0.62,6.67,172.19
14,479,760,118118,423,3.58,1.92,387,3.28,1.84,444,3.76,2.02,0.64,0.52,0.58,0.65,8.47,164.29
15,585,986,223994,516,4.06,1.74,461,3.63,1.52,562,4.43,1.91,0.54,0.36,0.53,0.63,9.51,181.93
16,587,974,153723,506,4.15,1.92,491,4.02,2.04,570,4.67,2.33,0.58,0.4,0.53,0.64,7.65,174.54
17,561,935,162845,492,3.97,1.66,474,3.82,1.71,549,4.43,1.9,0.61,0.44,0.56,0.65,7.13,168.95
18,467,850,122488,424,3.37,1.64,387,3.07,1.47,453,3.6,1.83,0.53,0.39,0.59,0.68,7.56,174.86
19,570,983,167200,530,4.17,1.8,480,3.78,1.64,557,4.39,1.91,0.61,0.44,0.57,0.66,7.0,170.04
20,616,1067,190940,570,4.52,1.81,506,4.02,1.64,605,4.8,1.87,0.61,0.44,0.54,0.64,9.16,169.14
21,499,772,103716,456,3.65,1.69,433,3.46,1.64,481,3.85,1.81,0.65,0.49,0.55,0.65,5.95,173.55
22,535,878,161204,497,3.82,1.75,449,3.45,1.62,528,4.06,1.96,0.56,0.37,0.55,0.64,7.16,173.32
23,510,863,167042,452,3.65,1.68,431,3.48,1.67,500,4.03,1.88,0.61,0.47,0.55,0.64,6.44,169.46
24,489,851,124197,461,3.66,1.74,415,3.29,1.45,486,3.86,1.77,0.57,0.41,0.58,0.68,6.89,168.3
25,583,927,134938,520,4.13,3.99,432,3.43,1.63,554,4.4,4.84,0.62,0.45,0.57,0.67,5.9,173.79
26,520,766,106686,450,3.72,1.9,425,3.51,1.66,503,4.16,2.2,0.6,0.44,0.56,0.66,6.53,177.16
27,571,1023,173180,506,3.75,1.76,472,3.5,1.62,549,4.07,2.02,0.57,0.4,0.56,0.67,10.33,165.79
28,572,881,152309,497,4.01,1.73,470,3.79,1.72,523,4.22,1.81,0.64,0.48,0.5,0.58,5.86,171.38
29,610,1056,220803,538,4.41,4.36,452,3.7,1.61,579,4.75,5.13,0.61,0.47,0.51,0.61,9.53,177.39
30,537,898,160915,499,3.84,1.74,459,3.53,1.69,522,4.02,1.84,0.6,0.46,0.52,0.61,9.08,172.51
31,538,818,111471,489,3.88,1.93,465,3.69,1.89,522,4.14,2.07,0.62,0.44,0.58,0.69,5.5,164.75
32,529,882,119222,444,3.67,1.7,426,3.52,1.74,515,4.26,2.13,0.62,0.49,0.51,0.56,5.2,149.32
