id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2742,28115,3642956,1046,7.31,2.82,2067,14.45,5.62,1665,11.64,6.36,0.94,0.97,0.49,0.56,5.67,101.22
1,3263,35054,4596424,1243,8.63,2.85,2150,14.93,5.02,2279,15.83,5.89,0.94,0.98,0.46,0.55,5.98,106.85
2,3651,52704,7084245,1425,9.9,3.54,3132,21.75,8.1,1887,13.1,5.24,0.98,1.0,0.45,0.55,6.6,91.7
3,4627,73936,9809646,1580,10.97,2.33,3912,27.17,6.71,2189,15.2,5.15,0.98,1.0,0.45,0.55,6.73,83.77
4,6125,77125,10148388,1712,11.89,2.56,4090,28.4,8.44,3428,23.81,6.75,0.96,0.99,0.46,0.56,5.94,103.94
5,4996,74718,9914058,1667,11.58,2.77,3849,26.73,8.73,2647,18.38,6.39,0.98,0.99,0.46,0.56,6.04,93.94
6,3745,72910,11181527,1385,9.62,2.95,3031,21.05,7.78,1978,13.74,6.01,0.98,0.99,0.46,0.56,6.52,88.93
7,4369,37907,5192544,1193,8.28,2.33,2695,18.72,8.56,2563,17.8,6.25,0.92,0.97,0.48,0.55,6.15,106.32
8,2656,17058,2209414,1065,7.45,2.53,1700,11.89,5.76,1879,13.14,4.91,0.86,0.91,0.47,0.51,5.77,128.94
9,1955,13536,1811710,945,6.9,2.49,1453,10.61,4.83,1239,9.04,3.7,0.92,0.94,0.47,0.52,4.33,136.01
10,2474,13414,1703378,930,6.5,2.21,1423,9.95,4.36,1750,12.24,4.72,0.82,0.88,0.46,0.52,5.08,143.52
11,3086,17825,2238653,1219,8.52,2.75,1722,12.04,5.32,2282,15.96,5.82,0.84,0.92,0.48,0.54,4.93,137.0
12,2770,26714,4053479,1077,7.48,2.27,1703,11.83,4.57,1876,13.03,5.26,0.88,0.93,0.48,0.55,6.05,128.12
13,3440,16719,2096846,1014,7.04,2.53,1506,10.46,4.56,2781,19.31,7.28,0.78,0.9,0.5,0.56,6.62,128.01
14,1625,11837,1544003,795,5.72,2.41,1246,8.96,5.02,1108,7.97,3.77,0.88,0.9,0.49,0.55,5.42,115.7
15,1654,9848,1298366,830,5.97,2.2,1070,7.7,3.81,1390,10.0,8.17,0.88,0.94,0.52,0.57,5.08,123.0
16,4255,22412,2828422,1077,7.48,3.26,1927,13.38,7.65,3284,22.81,8.31,0.73,0.84,0.49,0.56,6.29,132.53
17,3342,29006,3840189,1176,8.17,2.5,2322,16.12,7.14,2049,14.23,5.83,0.93,0.98,0.49,0.57,7.02,106.49
18,4027,38883,5114793,1113,7.73,2.35,2960,20.56,8.16,2064,14.33,6.63,0.95,0.99,0.48,0.57,6.57,93.85
19,6015,66250,8680490,1357,9.42,2.45,4795,33.3,6.8,2410,16.74,5.68,0.98,0.99,0.46,0.55,5.91,83.19
20,6593,72620,9636144,1259,9.12,2.45,5397,39.11,7.3,2432,17.62,6.22,0.98,0.99,0.47,0.56,5.75,82.14
21,4778,50192,6648835,1249,8.67,4.08,3746,26.01,12.03,2182,15.15,7.48,0.97,0.99,0.46,0.54,5.99,91.7
22,4109,36414,4745559,1164,8.08,2.65,2724,18.92,5.71,2394,16.62,6.01,0.94,0.98,0.46,0.55,5.94,105.82
