id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1197076,70716227,60743054943,24591,170.77,50.23,3384,23.5,6.83,149162,1035.85,521.43,0.98,0.99,0.36,0.07,6.19,79.14
1,1034601,55969326,46520144377,24097,167.34,48.63,3157,21.92,5.59,145396,1009.69,485.25,0.98,0.99,0.37,0.07,6.28,77.14
2,1137541,65351827,54636701000,24939,173.19,48.32,2884,20.03,5.56,150905,1047.95,476.53,0.98,0.99,0.37,0.07,6.16,77.94
3,1095935,67435532,56185762012,24892,172.86,44.22,3392,23.56,6.07,149990,1041.6,465.53,0.97,0.98,0.37,0.08,6.69,79.24
4,1083217,71496060,62645362480,25909,179.92,43.48,3539,24.58,9.38,151334,1050.93,443.43,0.98,0.99,0.35,0.07,6.51,79.6
5,596572,46661662,43348807240,21762,151.12,22.55,2928,20.33,4.35,106013,736.2,156.19,0.98,0.99,0.37,0.07,5.69,78.83
6,699142,57580318,53943913471,23085,160.31,23.7,3260,22.64,5.35,119165,827.53,181.22,0.98,0.99,0.35,0.05,5.92,78.74
7,1244121,82919454,70153616915,25694,178.43,53.28,3600,25.0,7.03,161379,1120.69,550.76,0.95,0.96,0.35,0.07,6.42,78.1
8,1063833,66025457,55580830417,24336,169.0,57.15,3249,22.56,5.51,151418,1051.51,583.28,0.98,0.99,0.38,0.07,6.93,80.34
9,761037,44355577,35346523126,23306,161.85,46.71,2888,20.06,4.94,132097,917.34,431.72,0.97,0.98,0.4,0.1,6.74,80.84
10,779320,50662411,43422765407,24844,172.53,51.44,3187,22.13,7.05,136740,949.58,437.1,0.97,0.98,0.37,0.07,6.48,80.7
11,821694,47561803,39107977162,22856,158.72,47.44,2978,20.68,5.17,130078,903.32,434.74,0.99,0.99,0.38,0.07,6.27,80.12
12,448008,29483933,26752122868,18391,127.72,15.57,2543,17.66,4.91,84686,588.1,100.99,0.98,0.99,0.39,0.09,5.42,80.11
13,500168,33139554,30331439570,19079,132.49,21.12,2733,18.98,4.18,92439,641.94,144.23,0.98,0.99,0.37,0.06,5.31,79.66
14,1007031,57426484,49953376580,23664,164.33,46.61,2838,19.71,4.69,143782,998.49,450.86,0.98,0.99,0.37,0.08,5.81,78.71
15,1106914,64361904,55517281459,23634,164.12,54.35,2811,19.52,5.43,152404,1058.36,508.1,0.98,0.99,0.37,0.07,6.2,79.27
16,1025342,57926309,49700462794,23849,165.62,39.77,2969,20.62,4.65,149763,1040.02,408.66,0.98,0.99,0.36,0.07,6.15,79.32
17,1099939,61629305,51021537158,23250,161.46,40.93,2953,20.51,5.23,146594,1018.01,428.08,0.98,0.98,0.37,0.08,6.23,79.66
18,1023543,66071229,55544221797,23976,166.5,46.2,2920,20.28,5.58,146631,1018.27,422.69,0.98,0.99,0.37,0.07,6.45,79.62
19,635134,47077264,42451470455,21356,148.31,21.26,2573,17.87,3.98,112002,777.79,157.07,0.98,0.99,0.36,0.06,5.6,79.15
20,589848,38398147,35912480392,19603,142.05,17.74,2481,17.98,4.02,102264,741.04,117.17,0.98,0.99,0.35,0.06,5.58,79.46
21,1129869,69312328,60022662989,24781,172.09,50.96,3050,21.18,5.87,156965,1090.03,514.37,0.97,0.98,0.36,0.07,6.51,79.27
22,1194217,76277049,64041742362,25005,173.65,52.24,3111,21.6,5.29,159359,1106.66,521.96,0.94,0.95,0.37,0.08,6.41,79.77
23,1137626,69568028,57567286073,24011,166.74,50.2,2990,20.76,5.72,152437,1058.59,493.32,0.97,0.97,0.36,0.06,6.47,79.22
24,1128100,72641479,62027290714,22094,155.59,68.57,2728,19.21,6.1,145082,1021.7,589.9,0.92,0.94,0.36,0.11,8.61,80.68
25,1313306,57340344,48572050784,24874,172.74,64.01,4168,28.94,10.04,175664,1219.89,621.29,0.97,0.98,0.39,0.1,5.47,77.72
26,830119,36621537,32591392048,18833,130.78,25.56,3802,26.4,5.72,113965,791.42,206.42,0.97,0.98,0.38,0.08,4.5,76.38
27,895989,40992977,35364138581,20131,139.8,24.44,4051,28.13,5.47,123371,856.74,197.44,0.97,0.98,0.38,0.08,4.61,76.88
28,1398597,80259222,68739807603,26415,183.44,67.48,4832,33.56,9.28,183687,1275.6,681.99,0.98,0.98,0.38,0.08,5.77,77.63
29,1247358,68722472,58205081906,26865,186.56,67.91,5247,36.44,9.09,182843,1269.74,642.13,0.96,0.97,0.36,0.08,6.09,78.7
30,1296616,66033748,53840710305,27082,188.07,67.08,5451,37.85,9.05,186513,1295.23,660.05,0.97,0.97,0.39,0.09,5.76,77.13
31,1289975,72331386,61259941902,27214,188.99,68.78,7272,50.5,158.71,185111,1285.49,641.75,0.97,0.98,0.37,0.08,5.58,76.78
