id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,367,167766,235558400,231,5.5,2.26,203,4.83,2.15,321,7.64,4.15,0.94,0.95,0.41,0.28,15.32,103.34
3,245,129425,137414356,183,4.69,1.89,162,4.15,1.57,221,5.67,2.29,0.92,0.92,0.45,0.39,11.22,123.6
4,367,752373,728929340,269,5.08,1.7,241,4.55,1.75,323,6.09,2.54,0.88,0.87,0.41,0.37,14.55,125.78
5,372,8118,4285526,265,4.21,1.69,264,4.19,1.76,317,5.03,1.94,0.87,0.87,0.5,0.51,8.56,112.52
6,576,136796,25244317,405,5.19,2.18,366,4.69,1.68,505,6.47,3.77,0.93,0.93,0.46,0.42,14.18,118.53
7,293,79111,10068563,215,3.58,2.14,182,3.03,1.54,258,4.3,3.44,0.9,0.9,0.53,0.48,7.42,87.24
8,783,196468,179287295,418,4.59,2.1,390,4.29,1.76,607,6.67,4.51,0.87,0.86,0.46,0.4,16.61,124.14
9,350,3239,1384397,199,4.33,1.69,201,4.37,1.74,265,5.76,2.35,0.94,0.92,0.45,0.42,11.43,161.77
10,123,1271,643245,78,3.71,1.15,87,4.14,1.11,96,4.57,1.43,0.89,0.88,0.46,0.42,7.75,177.54
14,42,7963,5810015,20,6.67,2.31,10,3.33,0.58,27,9.0,3.46,0.97,0.95,0.46,0.31,12.32,67.82
110,46,668,292836,29,3.62,1.6,28,3.5,1.2,38,4.75,2.76,1.0,1.0,0.48,0.35,7.71,131.14
133,47,378,117162,39,3.25,1.29,29,2.42,1.31,43,3.58,1.31,0.94,0.95,0.6,0.52,17.31,95.83
134,24,171,47942,18,2.57,0.79,14,2.0,0.58,23,3.29,1.5,0.79,0.8,0.64,0.62,17.74,80.93
142,341,26862,11264141,210,3.44,1.75,156,2.56,1.41,299,4.9,2.87,0.84,0.83,0.54,0.48,19.86,98.64
143,294,60032,44185410,187,4.25,2.85,126,2.86,1.52,253,5.75,5.12,0.91,0.91,0.63,0.59,23.23,92.33
144,149,6249,4614751,119,2.83,1.21,101,2.4,1.23,137,3.26,1.48,0.96,0.96,0.58,0.52,14.36,112.85
145,164,18258,13935677,117,3.44,1.67,77,2.26,0.99,149,4.38,2.59,0.97,0.97,0.59,0.51,13.96,94.35
146,123,49304,32682381,90,2.9,1.47,83,2.68,1.3,111,3.58,1.63,0.78,0.78,0.59,0.57,39.56,96.53
148,38,5222,415169,28,2.8,2.35,25,2.5,1.18,33,3.3,3.5,0.7,0.7,0.72,0.75,43.73,109.34
149,146,28288,13469929,85,3.27,2.41,86,3.31,1.91,107,4.12,3.95,0.76,0.76,0.48,0.44,29.73,93.35
150,219,52747,51898775,150,3.57,1.76,114,2.71,1.38,191,4.55,3.61,0.97,0.97,0.55,0.51,11.82,97.96
151,181,41848,33044033,97,3.88,2.89,58,2.32,1.11,136,5.44,5.33,0.92,0.94,0.65,0.56,14.49,87.22
154,112,5694,974596,59,4.21,2.39,45,3.21,2.01,88,6.29,3.29,0.83,0.86,0.49,0.33,21.98,74.04
155,96,21480,14182024,73,2.61,1.34,58,2.07,1.27,89,3.18,1.79,0.76,0.76,0.63,0.6,35.42,82.35
156,164,58313,77301459,65,4.64,1.78,58,4.14,1.7,100,7.14,2.98,0.84,0.8,0.31,0.29,43.05,112.57
157,232,160153,83650280,123,3.73,2.07,100,3.03,1.33,163,4.94,2.98,0.9,0.88,0.64,0.56,14.65,94.8
158,213,83599,41398721,105,7.0,7.65,76,5.07,2.6,159,10.6,13.67,0.72,0.74,0.51,0.43,39.09,112.0
159,28,199,19732,23,2.56,1.42,24,2.67,1.32,27,3.0,1.87,1.0,1.0,0.75,0.79,2.22,109.94
161,210,50461,10560922,137,5.27,3.04,116,4.46,1.73,192,7.38,4.34,0.76,0.76,0.43,0.41,28.9,111.71
162,86,4458,1521618,60,3.0,1.3,56,2.8,1.24,78,3.9,2.25,0.82,0.81,0.58,0.52,20.71,105.46
163,154,7027,1063387,104,4.0,2.33,82,3.15,1.69,135,5.19,3.03,0.82,0.81,0.6,0.57,25.76,100.93
164,170,28483,14590384,134,3.12,1.38,132,3.07,1.5,156,3.63,1.77,0.91,0.91,0.66,0.7,12.96,131.91
165,134,14527,13626376,58,3.87,2.07,52,3.47,1.77,111,7.4,7.18,0.92,0.92,0.56,0.47,19.73,108.46
167,156,9917,9168458,93,3.88,1.36,98,4.08,1.77,119,4.96,1.94,0.94,0.91,0.64,0.65,3.89,154.08
168,133,2596,575280,94,3.03,1.17,96,3.1,1.19,110,3.55,1.57,0.93,0.89,0.65,0.67,5.57,142.3
169,127,11477,7756258,88,2.84,1.21,80,2.58,1.31,115,3.71,2.07,0.95,0.94,0.56,0.57,12.57,118.49
171,47,744,104982,40,3.33,1.5,40,3.33,1.67,45,3.75,2.22,0.93,0.92,0.51,0.51,3.27,150.59
172,243,63936,67585326,143,4.93,2.37,121,4.17,1.83,209,7.21,5.52,0.81,0.84,0.39,0.33,12.51,123.46
174,151,10414,759732,75,3.41,1.14,114,5.18,1.71,103,4.7,1.5,0.48,0.41,0.59,0.66,21.55,169.46
175,281,54642,56993298,190,3.17,1.29,182,3.03,1.34,240,4.0,1.8,0.75,0.76,0.49,0.52,23.18,113.64
176,43,9082,8473187,36,2.12,0.93,35,2.06,0.9,43,2.53,1.33,0.78,0.77,0.62,0.61,17.55,97.92
177,145,749,334612,116,5.04,2.58,121,5.26,2.42,133,5.78,3.46,0.85,0.79,0.36,0.35,9.96,106.12
178,139,21261,25943360,68,4.53,2.75,59,3.93,1.91,110,7.33,5.73,0.89,0.88,0.55,0.56,4.94,117.52
179,30,99712,146162291,23,4.6,1.82,25,5.0,2.12,28,5.6,2.41,0.81,0.78,0.35,0.42,21.43,119.42
180,265,83995,20322966,166,3.69,1.78,157,3.49,1.7,230,5.11,2.96,0.9,0.91,0.59,0.56,12.6,104.26
