id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,114,31215,31104430,71,3.09,1.56,64,2.78,1.44,106,4.61,3.42,0.95,0.95,0.59,0.5,19.04,146.66
24,155,13967,11992115,99,3.81,2.08,80,3.08,1.44,145,5.58,5.38,0.96,0.96,0.6,0.5,9.18,152.16
28,125,15130,17286027,58,4.83,2.33,44,3.67,1.61,93,7.75,6.02,0.9,0.87,0.4,0.23,16.24,150.56
29,89,4705,3302638,59,4.21,1.76,51,3.64,1.08,77,5.5,3.39,0.95,0.92,0.4,0.3,6.81,152.31
30,92,4887,4464797,64,3.37,1.26,55,2.89,0.88,77,4.05,2.27,0.95,0.96,0.47,0.44,2.29,156.88
31,86,4633,4231801,51,3.4,1.68,43,2.87,1.19,67,4.47,2.07,0.87,0.86,0.4,0.28,4.74,148.11
35,67,7132,8225206,25,3.57,1.9,20,2.86,1.21,46,6.57,6.7,1.0,1.0,0.36,0.24,0.82,150.18
51,274,47116,55858843,65,3.42,1.5,57,3.0,1.11,107,5.63,5.35,1.0,1.0,0.55,0.47,6.81,154.89
56,105,27784,38812345,50,2.94,2.41,45,2.65,1.73,65,3.82,3.99,0.99,0.96,0.52,0.47,35.46,133.64
57,106,2863,2444911,55,5.5,2.59,37,3.7,1.42,100,10.0,6.34,0.93,0.99,0.39,0.26,15.76,157.45
59,118,33570,41164938,36,4.5,3.02,20,2.5,1.31,68,8.5,6.95,1.0,1.0,0.31,0.19,61.09,123.55
64,107,11420,13160306,44,4.0,1.34,35,3.18,1.17,83,7.55,5.34,0.99,1.0,0.54,0.5,7.39,140.62
65,21,1348,1769856,8,4.0,1.41,7,3.5,0.71,17,8.5,0.71,1.0,1.0,0.07,0.01,6.84,140.32
92,72,10982,15098466,35,5.0,2.24,32,4.57,2.07,55,7.86,4.06,1.0,1.0,0.41,0.37,1.98,150.62
98,71,1829,1979951,41,2.93,1.38,38,2.71,1.38,59,4.21,3.24,0.99,0.99,0.36,0.35,2.52,156.92
106,49,4205,4350665,21,2.62,1.85,18,2.25,0.71,38,4.75,7.03,1.0,1.0,0.62,0.58,9.46,167.74
126,111,32880,44770320,54,3.0,1.14,52,2.89,0.76,64,3.56,2.18,0.95,0.9,0.54,0.46,0.67,184.0
135,111,32658,43292925,26,3.71,1.8,21,3.0,0.82,36,5.14,3.85,0.95,0.96,0.35,0.26,0.4,127.26
176,61,14579,18275776,29,2.64,1.36,30,2.73,1.19,43,3.91,3.62,1.0,1.0,0.43,0.3,7.44,147.36
207,225,89228,114514680,54,2.84,1.68,48,2.53,1.26,98,5.16,5.89,1.0,1.0,0.57,0.54,1.59,153.22
217,91,9541,12830839,41,3.73,2.94,33,3.0,2.05,59,5.36,5.5,0.99,1.0,0.54,0.43,10.13,147.35
224,144,21862,27571879,55,4.23,2.39,42,3.23,1.88,97,7.46,6.35,0.99,0.99,0.39,0.34,12.86,141.32
