id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,399,1588,322740,289,4.52,1.78,379,5.92,4.84,304,4.75,2.03,0.97,0.98,0.43,0.41,1.71,147.27
1,340,2090,677586,252,4.34,1.8,331,5.71,3.41,264,4.55,1.93,0.99,0.99,0.44,0.46,2.24,139.08
2,335,895,122466,295,4.92,2.04,311,5.18,2.06,302,5.03,2.08,0.99,0.98,0.43,0.39,0.51,140.15
3,1078,5883,918160,474,4.69,1.55,1006,9.96,12.34,526,5.21,2.02,0.95,0.96,0.42,0.44,1.98,151.64
4,865,2902,387096,510,6.07,2.1,708,8.43,6.84,642,7.64,2.62,0.81,0.84,0.39,0.38,1.73,167.93
7,373,1267,206494,301,4.7,2.29,354,5.53,3.66,314,4.91,2.52,0.97,0.96,0.42,0.39,0.64,148.82
8,483,1746,265746,298,4.89,1.84,435,7.13,6.44,315,5.16,2.11,0.99,0.99,0.36,0.34,0.91,152.18
9,525,119510,154328010,340,5.0,1.92,436,6.41,3.72,391,5.75,2.03,0.98,0.98,0.38,0.38,0.44,181.01
10,536,2456,372573,268,4.47,1.46,440,7.33,6.59,298,4.97,1.44,0.99,0.98,0.41,0.41,1.81,179.79
11,386,772,76237,302,5.3,2.07,320,5.61,2.28,314,5.51,2.16,0.98,0.98,0.38,0.36,0.21,177.29
14,673,3887,635715,354,4.07,1.74,619,7.11,6.37,398,4.57,2.37,0.92,0.91,0.43,0.41,2.48,148.05
15,1044,2296,273957,506,5.44,1.86,525,5.65,3.58,954,10.26,5.39,0.57,0.63,0.44,0.4,3.14,169.29
16,489,2112,541776,350,5.3,1.87,465,7.05,5.61,368,5.58,2.23,0.99,0.98,0.41,0.38,0.7,156.01
17,437,187861,244467253,362,5.66,2.37,417,6.52,3.87,386,6.03,2.62,0.99,0.99,0.39,0.34,0.78,150.55
18,395,1354,187280,351,5.24,2.19,384,5.73,2.54,367,5.48,2.47,0.99,0.98,0.44,0.39,1.1,145.99
21,843,3719,618352,363,5.5,1.89,739,11.2,13.87,379,5.74,1.93,0.98,0.98,0.43,0.41,1.29,145.33
