id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,1718,111552,70,3.5,1.7,72,3.6,1.76,72,3.6,1.76,1.0,1.0,0.62,0.63,87.26,193.52
1,31,896,59426,30,3.0,1.15,30,3.0,1.15,30,3.0,1.15,1.0,0.99,0.66,0.66,115.84,155.22
2,38,670,44580,34,3.4,1.26,36,3.6,1.78,36,3.6,1.78,1.0,1.0,0.86,0.88,91.68,186.86
3,48,857,55943,43,3.07,1.59,45,3.21,1.67,45,3.21,1.67,0.99,1.0,0.92,0.94,131.76,212.86
4,129,1768,113932,82,3.9,1.51,92,4.38,1.8,90,4.29,1.71,1.0,1.0,0.62,0.64,79.6,195.6
5,53,1409,94575,50,3.85,2.08,50,3.85,2.08,51,3.92,2.14,1.0,1.0,0.54,0.53,101.89,186.91
6,40,851,55761,34,3.09,1.38,36,3.27,1.42,35,3.18,1.47,1.0,1.0,0.73,0.75,126.92,185.86
7,8,64,3505,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.49,0.53,30.47,184.5
31,17,537,39905,14,2.33,0.82,15,2.5,0.84,14,2.33,0.82,1.0,1.0,0.83,0.8,141.89,213.62
32,47,967,63810,40,3.08,1.5,45,3.46,1.81,45,3.46,1.81,0.99,0.99,0.96,0.97,123.07,204.45
33,68,1721,117101,59,2.57,1.16,65,2.83,1.44,65,2.83,1.44,1.0,1.0,0.91,0.91,133.21,214.79
34,55,1274,83870,48,3.0,1.59,52,3.25,2.14,52,3.25,2.14,1.0,1.0,0.94,0.95,128.5,205.27
35,47,998,68749,41,3.15,1.14,47,3.62,1.56,46,3.54,1.56,1.0,1.0,0.9,0.89,101.91,201.42
36,33,1164,83282,31,2.07,1.1,31,2.07,1.1,31,2.07,1.1,1.0,1.0,0.89,0.87,179.1,226.27
37,38,1609,124572,36,2.57,1.09,36,2.57,1.09,36,2.57,1.09,1.0,1.0,0.72,0.66,141.48,220.68
38,61,1636,126712,53,2.79,1.23,54,2.84,1.21,55,2.89,1.33,1.0,1.0,0.63,0.6,98.36,190.31
39,121,1475,102104,95,2.79,1.45,99,2.91,1.56,99,2.91,1.56,0.97,0.95,0.81,0.79,51.58,211.02
40,74,1326,100019,58,3.41,1.33,65,3.82,2.1,65,3.82,2.1,0.99,0.98,0.77,0.75,97.87,177.89
41,101,2115,163331,86,3.74,1.39,89,3.87,1.49,89,3.87,1.49,1.0,1.0,0.71,0.66,88.73,193.97
42,48,1142,92097,40,3.64,1.21,44,4.0,2.0,44,4.0,2.0,1.0,1.0,0.65,0.59,80.71,182.57
43,62,1510,113134,56,3.29,1.57,57,3.35,1.62,57,3.35,1.62,1.0,1.0,0.78,0.74,121.8,187.6
44,51,1446,113339,44,2.75,1.06,47,2.94,1.12,47,2.94,1.12,1.0,1.0,0.76,0.71,131.39,207.47
45,35,1246,99898,33,2.75,1.22,34,2.83,1.34,34,2.83,1.34,0.99,0.99,0.62,0.53,126.63,214.48
46,44,1437,110327,41,2.73,1.16,41,2.73,1.16,41,2.73,1.16,1.0,1.0,0.75,0.69,138.68,183.36
