id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,778,13943,7363657,574,4.86,3.39,379,3.21,1.46,696,5.9,5.09,0.99,0.99,0.52,0.43,59.05,145.72
1,479,5043,2180691,385,3.6,1.54,315,2.94,1.35,457,4.27,1.95,0.98,0.99,0.55,0.49,50.01,143.08
2,658,11574,6544678,495,4.54,2.53,383,3.51,1.49,609,5.59,4.17,0.97,0.97,0.51,0.47,54.93,150.66
3,327,2695,395486,286,3.36,1.72,281,3.31,1.63,307,3.61,1.86,0.97,0.96,0.49,0.41,46.71,149.07
4,408,2602,441155,333,3.87,1.39,345,4.01,1.74,369,4.29,1.77,0.98,0.98,0.43,0.32,25.75,175.2
5,363,2744,501375,312,3.59,1.43,304,3.49,1.49,333,3.83,1.58,0.97,0.96,0.41,0.31,39.42,158.32
6,489,3676,752685,419,4.11,1.68,389,3.81,1.6,444,4.35,1.82,0.95,0.94,0.49,0.36,33.02,150.87
7,555,10431,4045965,448,4.19,2.05,360,3.36,1.44,511,4.78,2.68,0.96,0.96,0.48,0.37,52.4,143.96
8,679,15312,11585654,458,4.16,2.34,396,3.6,1.56,555,5.05,2.94,0.97,0.96,0.48,0.46,57.73,163.62
9,669,10314,7445597,387,4.78,2.27,371,4.58,1.39,494,6.1,2.98,0.99,0.99,0.43,0.4,34.62,189.89
10,852,11094,5650917,552,4.93,2.28,463,4.13,1.46,655,5.85,3.17,0.98,0.97,0.45,0.42,40.52,180.16
11,844,20392,16462897,570,5.38,2.66,447,4.22,1.39,645,6.08,3.95,0.98,0.98,0.48,0.42,44.63,177.28
12,510,2740,828821,349,3.97,1.65,326,3.7,1.74,386,4.39,1.97,0.98,0.97,0.47,0.46,38.51,180.86
13,398,10603,1952914,324,3.52,1.52,296,3.22,1.5,375,4.08,2.14,0.98,0.98,0.46,0.36,46.44,153.46
14,645,11744,6262694,483,4.16,2.04,352,3.03,1.36,591,5.09,3.1,0.98,0.98,0.47,0.39,48.31,145.85
15,583,17741,11558155,454,4.37,2.26,338,3.25,1.36,545,5.24,3.21,0.98,0.97,0.5,0.43,57.95,154.9
16,681,16743,13254814,522,4.62,2.75,415,3.67,1.35,626,5.54,3.96,0.98,0.97,0.46,0.4,54.19,158.91
17,708,11060,4674857,545,4.4,1.92,439,3.54,1.58,662,5.34,2.65,0.99,0.99,0.46,0.41,77.34,145.07
18,626,9968,4790804,490,4.3,2.46,398,3.49,1.43,585,5.13,3.22,0.98,0.99,0.52,0.46,82.5,138.02
19,455,5728,2689812,367,3.67,1.54,314,3.14,1.38,421,4.21,2.02,0.97,0.97,0.45,0.41,65.78,134.51
20,397,5014,2932106,332,4.26,1.85,294,3.77,1.61,372,4.77,2.74,0.96,0.95,0.47,0.36,53.82,148.07
21,756,26827,22702183,599,4.99,4.25,427,3.56,1.66,709,5.91,5.75,0.99,0.99,0.51,0.44,81.53,146.92
22,674,16630,12664594,525,4.45,1.98,367,3.11,1.38,621,5.26,2.7,0.98,0.98,0.5,0.42,79.22,142.84
23,580,9240,4558060,468,4.03,2.13,362,3.12,1.38,538,4.64,2.85,0.98,0.98,0.52,0.44,85.82,138.82
24,663,14078,8995265,513,4.2,2.61,384,3.15,1.46,608,4.98,3.69,0.99,0.99,0.53,0.45,89.96,143.47
25,610,16217,13625081,473,3.97,1.81,385,3.24,1.39,550,4.62,2.31,0.97,0.97,0.56,0.52,78.9,147.71
26,615,5017,1123902,514,4.28,1.61,423,3.52,1.53,591,4.92,2.0,0.95,0.95,0.49,0.45,73.84,140.91
27,657,5732,1287565,541,4.4,1.76,439,3.57,1.5,612,4.98,2.12,0.97,0.98,0.54,0.5,83.79,142.1
