id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,87,399,95319,79,3.43,1.47,79,3.43,1.47,85,3.7,1.52,0.95,0.89,0.48,0.5,1.05,137.34
14,330,15852,11203026,226,3.96,2.82,144,2.53,1.3,305,5.35,4.5,0.97,0.97,0.47,0.35,9.2,97.14
15,250,18203,16090289,170,5.0,2.65,130,3.82,1.87,224,6.59,4.3,0.96,0.95,0.46,0.4,7.66,137.3
16,495,16903,12032292,316,4.33,3.03,245,3.36,1.5,431,5.9,5.18,0.96,0.96,0.43,0.37,6.75,112.89
17,158,1999,1333219,118,3.93,1.53,123,4.1,1.79,145,4.83,2.34,0.99,1.0,0.45,0.44,1.41,144.05
36,14,133,15628,11,5.5,3.54,10,5.0,5.66,13,6.5,4.95,0.9,0.86,0.55,0.64,5.48,78.15
37,96,6481,5363410,40,4.0,1.83,27,2.7,1.25,68,6.8,2.82,0.86,0.83,0.58,0.44,20.35,89.4
38,34,748,351547,23,2.56,1.13,19,2.11,0.93,29,3.22,1.79,0.69,0.68,0.6,0.52,15.3,92.34
41,45,315,90838,36,3.27,1.35,31,2.82,1.33,42,3.82,2.04,0.97,0.95,0.39,0.39,1.85,117.99
42,150,432,98749,119,3.5,1.29,115,3.38,1.33,120,3.53,1.33,0.98,0.97,0.37,0.37,0.25,160.88
43,178,869,157807,149,3.39,1.35,142,3.23,1.4,163,3.7,1.5,0.97,0.95,0.47,0.44,0.57,131.86
44,142,509,125972,124,3.18,1.47,122,3.13,1.38,133,3.41,1.6,0.99,1.0,0.47,0.46,0.75,134.68
45,40,69,5156,38,3.45,1.44,39,3.55,1.51,39,3.55,1.51,0.95,0.96,0.42,0.45,0.02,138.97
46,56,7910,6291754,30,5.0,1.79,18,3.0,2.1,46,7.67,4.59,1.0,1.0,0.64,0.47,25.34,98.0
51,152,7289,7250771,67,4.19,1.94,57,3.56,1.21,79,4.94,3.97,0.92,0.92,0.45,0.44,7.72,146.94
52,62,895,586465,30,3.33,1.12,31,3.44,1.24,47,5.22,4.21,0.95,0.92,0.38,0.39,3.59,163.75
53,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.02,253.0
54,7,13,541,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.16,0.16,0.01,192.5
55,8,12,500,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.48,15.82,159.5
56,6,15,1056,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.44,2.99,86.34
58,90,1715,846385,65,2.83,1.11,73,3.17,1.4,84,3.65,1.77,0.93,0.92,0.48,0.47,8.79,127.03
59,94,1365,632469,60,2.4,1.35,62,2.48,1.36,74,2.96,2.01,0.98,0.96,0.64,0.61,5.66,111.15
60,66,262,43500,46,2.42,1.07,51,2.68,1.6,59,3.11,1.41,0.97,0.97,0.55,0.56,5.24,107.57
61,21,42,2373,17,4.25,0.96,21,5.25,1.89,20,5.0,1.41,1.0,1.0,0.39,0.44,7.69,131.11
62,14,191,113065,11,3.67,1.53,10,3.33,0.58,13,4.33,1.53,1.0,1.0,0.46,0.42,1.05,121.94
63,15,282,283808,7,1.4,0.55,12,2.4,1.14,12,2.4,1.67,1.0,1.0,0.45,0.43,16.62,67.95
64,23,45,2399,17,2.83,0.75,23,3.83,1.72,20,3.33,1.21,1.0,1.0,0.32,0.33,6.07,138.29
65,8,18,864,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.61,0.61,2.78,96.81
66,78,3744,532453,64,3.76,2.41,60,3.53,2.15,71,4.18,2.7,0.99,0.99,0.65,0.6,11.05,112.75
67,31,1645,1263492,26,2.6,1.17,21,2.1,0.99,30,3.0,1.15,1.0,1.0,0.58,0.47,5.66,98.33
68,23,48,2877,18,3.6,1.34,20,4.0,1.73,20,4.0,1.73,1.0,1.0,0.29,0.29,6.0,186.73
69,17,66,12630,13,3.25,0.5,17,4.25,1.5,15,3.75,0.96,0.99,1.0,0.38,0.34,7.45,120.62
70,16,57,3411,14,2.8,1.3,15,3.0,1.22,14,2.8,1.3,0.99,0.98,0.33,0.33,14.59,171.5
71,15,46,2647,10,2.5,0.58,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.4,0.38,18.53,104.04
72,22,60,3314,15,3.0,0.71,21,4.2,2.39,17,3.4,1.52,0.97,0.98,0.42,0.43,8.7,134.95
73,25,114,29903,21,3.0,1.83,20,2.86,1.95,22,3.14,2.12,0.99,0.98,0.5,0.49,10.4,169.22
