id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10525,14260,1121387,2653,18.42,3.36,772,5.36,2.44,8552,59.39,10.19,0.12,0.08,0.44,0.46,1.18,76.5
1,9364,12925,1030346,2471,17.16,2.93,668,4.64,2.21,7784,54.06,8.49,0.12,0.08,0.44,0.46,1.23,74.38
2,10070,13720,1106653,2442,16.96,3.42,741,5.15,2.29,8051,55.91,10.89,0.1,0.07,0.44,0.46,0.7,74.09
3,10544,14985,1185544,2611,18.13,2.72,850,5.9,2.31,8469,58.81,8.74,0.16,0.12,0.42,0.45,1.55,74.49
4,11497,15679,1253076,2781,19.31,3.04,914,6.35,2.46,8964,62.25,7.48,0.13,0.09,0.44,0.46,1.06,75.58
5,12709,17525,1375250,2754,19.12,3.08,919,6.38,2.76,9886,68.65,9.94,0.13,0.09,0.44,0.46,1.4,78.1
6,13601,18877,1505382,2789,19.37,2.88,900,6.25,3.59,10223,70.99,6.99,0.12,0.08,0.44,0.46,1.17,72.81
7,10952,14862,1192765,2579,17.91,3.01,741,5.15,2.39,8679,60.27,8.99,0.12,0.09,0.44,0.46,1.2,73.04
8,10798,13939,1114687,2523,17.52,2.78,780,5.42,2.0,8531,59.24,7.81,0.12,0.08,0.44,0.46,0.95,75.73
9,10046,12719,995492,2372,16.47,2.4,758,5.26,1.68,8092,56.19,7.4,0.12,0.08,0.44,0.47,0.9,82.28
10,9214,11669,914273,2339,16.24,2.5,733,5.09,1.62,7527,52.27,6.72,0.12,0.08,0.44,0.46,0.86,82.02
11,9763,12193,958360,2416,16.78,2.79,720,5.0,1.91,7923,55.02,7.38,0.1,0.06,0.45,0.47,0.58,81.33
12,10123,12714,1009302,2403,16.69,2.57,673,4.67,1.87,8080,56.11,7.81,0.1,0.07,0.46,0.48,0.84,78.57
13,10398,13298,1068238,2479,17.22,2.59,627,4.35,1.85,8350,57.99,7.01,0.09,0.06,0.46,0.47,0.88,73.97
14,9377,11853,956115,2391,16.6,3.11,653,4.53,2.18,7593,52.73,10.64,0.1,0.07,0.46,0.47,0.73,72.54
15,10460,12916,1043339,2451,17.02,2.55,580,4.03,1.73,8347,57.97,8.65,0.07,0.04,0.46,0.48,0.51,73.16
16,11020,13601,1088285,2504,17.39,3.14,646,4.49,2.29,8703,60.44,11.78,0.07,0.04,0.47,0.48,0.65,75.22
