id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,3214,812467,116,2.83,0.92,152,3.71,1.52,120,2.93,1.01,0.95,0.94,0.44,0.48,0.25,124.16
1,583,14764,3742428,374,3.02,1.69,560,4.52,1.88,388,3.13,1.77,0.98,0.99,0.44,0.49,0.34,114.59
2,632,16191,4196307,396,3.22,1.49,620,5.04,2.43,411,3.34,1.64,0.99,0.99,0.44,0.5,0.15,117.51
3,705,18124,4635565,433,3.23,1.5,696,5.19,2.26,457,3.41,1.67,0.99,0.99,0.44,0.49,0.44,116.69
4,395,11947,6828662,231,3.79,1.43,369,6.05,2.28,256,4.2,1.67,0.94,0.93,0.43,0.49,0.39,139.48
5,50,142,46249,47,3.62,1.5,47,3.62,1.5,47,3.62,1.5,0.69,0.67,0.27,0.25,0.2,135.18
6,34,83,21710,30,3.75,1.04,32,4.0,1.31,31,3.88,1.25,0.7,0.72,0.4,0.39,0.16,133.85
7,557,17066,4280253,316,2.7,1.16,554,4.74,1.76,327,2.79,1.27,0.99,0.99,0.44,0.5,0.48,106.78
8,719,15627,4010880,356,2.97,1.22,604,5.03,1.99,405,3.38,1.5,1.0,1.0,0.44,0.5,0.22,134.36
9,462,5242,1352139,250,3.42,1.1,343,4.7,1.69,308,4.22,1.44,0.97,0.97,0.39,0.46,0.08,182.95
10,564,9153,2302523,314,3.69,1.41,434,5.11,1.98,335,3.94,1.45,0.97,0.97,0.43,0.49,1.17,169.89
11,389,2920438,2904444089,219,3.48,1.38,307,4.87,1.98,225,3.57,1.48,0.98,0.98,0.43,0.5,1.23,156.88
12,26,48,11559,19,2.71,0.95,20,2.86,1.07,20,2.86,1.07,0.68,0.65,0.31,0.32,0.02,165.36
13,50,311,115641,46,3.29,0.83,45,3.21,0.8,47,3.36,0.93,0.77,0.78,0.46,0.38,0.7,135.33
14,532,15031,3796054,320,2.99,1.46,516,4.82,2.02,323,3.02,1.47,0.99,0.99,0.45,0.51,0.15,116.16
