id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3023,4754,243819,747,5.19,1.89,516,3.58,1.66,2873,19.95,7.03,0.19,0.24,0.47,0.48,8.44,191.33
1,1650,2767,199129,497,3.5,1.67,454,3.2,1.7,1579,11.12,5.69,0.26,0.3,0.4,0.41,10.61,186.09
2,2535,4437,530835,677,4.73,1.95,540,3.78,1.93,2386,16.69,7.37,0.24,0.31,0.44,0.46,9.22,185.66
3,2382,5377,1544892,650,4.51,1.7,502,3.49,1.58,2277,15.81,5.92,0.25,0.29,0.46,0.46,9.89,184.85
4,2449,3894,232791,681,4.76,1.59,606,4.24,1.63,2249,15.73,6.94,0.29,0.33,0.41,0.41,8.09,191.52
5,2546,5343,1647245,635,4.44,1.67,530,3.71,1.61,2380,16.64,6.64,0.24,0.27,0.45,0.46,7.2,185.7
6,3392,5463,254272,748,5.19,1.83,584,4.06,1.78,3222,22.38,7.95,0.23,0.27,0.44,0.44,10.05,181.17
7,2287,4191,481178,579,4.02,1.74,514,3.57,1.88,2174,15.1,5.89,0.27,0.31,0.44,0.45,10.75,184.95
8,2809,4213,217400,674,4.71,1.59,558,3.9,1.54,2536,17.73,7.36,0.26,0.29,0.41,0.41,8.18,188.67
9,2098,3598,416572,654,4.64,1.5,676,4.79,2.53,1741,12.35,5.18,0.39,0.41,0.36,0.36,6.57,200.43
10,2497,3721,208921,703,4.88,1.63,601,4.17,1.59,2201,15.28,5.12,0.32,0.36,0.4,0.41,8.23,196.12
11,2823,4301,403473,731,5.08,1.96,592,4.11,1.58,2520,17.5,5.87,0.29,0.33,0.41,0.41,8.4,196.6
12,2372,3575,201760,654,4.57,1.55,645,4.51,2.78,2051,14.34,5.81,0.34,0.43,0.41,0.42,4.23,190.26
13,2527,3411,209128,658,4.57,1.67,493,3.42,1.44,2399,16.66,6.61,0.19,0.28,0.44,0.46,5.46,185.83
14,2133,3181,442107,633,4.43,1.73,430,3.01,1.51,2019,14.12,6.46,0.17,0.2,0.45,0.45,5.5,184.59
15,2574,4253,272687,614,4.29,1.82,577,4.03,4.25,2345,16.4,8.35,0.21,0.25,0.46,0.47,6.11,183.43
16,1921,2645,190271,526,3.87,1.5,515,3.79,1.91,1826,13.43,6.71,0.23,0.26,0.42,0.41,4.51,187.7
17,1514,2107,118341,507,3.84,1.44,471,3.57,1.67,1444,10.94,5.62,0.26,0.29,0.42,0.42,4.39,184.02
18,2491,3560,201384,555,3.85,1.62,410,2.85,1.57,2371,16.47,7.75,0.13,0.17,0.45,0.46,5.76,184.39
19,2617,3892,315295,537,3.73,1.75,491,3.41,1.98,2481,17.23,6.78,0.15,0.18,0.47,0.46,4.8,183.54
20,3213,4460,350283,637,4.62,1.91,535,3.88,1.76,3065,22.21,7.58,0.13,0.16,0.46,0.45,5.26,185.38
21,2382,3372,261334,566,3.93,1.78,480,3.33,1.84,2214,15.38,6.22,0.15,0.18,0.45,0.45,5.77,184.85
22,2257,3498,359048,569,3.95,1.76,483,3.35,1.8,2146,14.9,5.94,0.2,0.24,0.43,0.43,6.18,182.75
23,2162,2990,127305,564,3.97,1.54,458,3.23,1.57,2061,14.51,6.16,0.15,0.17,0.44,0.43,6.66,182.68
24,2831,4164,402553,563,3.91,1.58,450,3.12,1.53,2714,18.85,7.06,0.13,0.16,0.47,0.47,6.22,184.01
25,2333,3783,253840,582,4.13,1.65,510,3.62,2.27,2154,15.28,6.19,0.19,0.23,0.45,0.46,5.13,186.36
26,2611,3815,436464,523,3.68,1.66,411,2.89,1.56,2504,17.63,7.16,0.12,0.15,0.45,0.45,6.69,187.27
27,2048,2999,163594,584,4.08,1.62,458,3.2,1.55,1952,13.65,5.75,0.18,0.21,0.45,0.44,5.9,183.26
28,2933,4342,230701,609,4.23,1.87,464,3.22,1.55,2747,19.08,6.74,0.15,0.19,0.46,0.46,6.07,186.81
29,2441,4633,1260778,628,4.42,2.23,477,3.36,1.69,2322,16.35,6.66,0.17,0.21,0.45,0.44,6.22,184.38
30,2817,4307,520228,582,4.04,1.56,463,3.22,1.5,2663,18.49,7.31,0.15,0.2,0.44,0.45,6.8,185.06
31,2900,7115,3957679,674,4.68,1.7,478,3.32,1.54,2711,18.83,8.23,0.16,0.2,0.45,0.45,8.43,185.01
32,2094,3650,216707,645,4.71,1.38,570,4.16,1.53,1878,13.71,6.91,0.29,0.34,0.39,0.39,6.73,193.67
33,3198,5255,412685,769,5.38,1.85,629,4.4,1.82,2856,19.97,7.57,0.21,0.25,0.41,0.42,10.39,192.33
34,2837,3967,185457,728,5.06,1.82,579,4.02,1.63,2514,17.46,6.77,0.21,0.25,0.42,0.42,6.37,194.98
35,2669,3714,205349,554,3.87,1.42,516,3.61,1.49,2448,17.12,6.38,0.18,0.21,0.44,0.44,4.48,187.34
36,2916,4275,254679,708,4.92,1.67,554,3.85,1.78,2700,18.75,7.0,0.18,0.22,0.42,0.42,5.14,191.21
37,2709,4266,258845,664,4.64,1.61,557,3.9,1.83,2465,17.24,6.96,0.2,0.23,0.43,0.44,5.02,193.24
38,3232,4519,222266,667,4.66,1.64,557,3.9,1.57,2900,20.28,8.25,0.19,0.22,0.43,0.43,5.55,189.11
39,4165,6135,672231,742,5.15,1.72,645,4.48,2.08,3762,26.12,10.27,0.17,0.22,0.44,0.44,5.22,193.59
40,3348,4530,224906,758,5.3,1.64,595,4.16,1.56,2989,20.9,8.36,0.19,0.22,0.42,0.41,4.69,194.21
41,2940,14329,1046631,738,5.16,1.84,621,4.34,1.98,2589,18.1,7.62,0.25,0.29,0.41,0.42,4.39,195.16
42,2927,4211,485178,660,4.62,1.67,619,4.33,1.81,2587,18.09,7.73,0.24,0.28,0.4,0.41,4.01,196.47
43,2870,4048,284289,732,5.08,1.88,633,4.4,1.88,2513,17.45,6.42,0.26,0.29,0.39,0.39,4.6,197.31
44,3385,5629,347581,753,5.23,1.71,942,6.54,5.34,2728,18.94,8.83,0.28,0.32,0.37,0.37,4.95,193.1
45,4723,9042,438915,705,4.9,1.51,1870,12.99,3.97,3223,22.38,9.34,0.51,0.58,0.25,0.23,5.17,210.84
46,5440,10052,482594,802,5.57,1.49,1976,13.72,3.62,3821,26.53,9.7,0.49,0.57,0.26,0.24,5.1,211.8
47,3499,5354,287601,670,4.65,1.65,715,4.97,4.83,3073,21.34,9.14,0.2,0.26,0.43,0.42,5.19,194.49
48,2268,3225,264981,725,5.11,1.72,587,4.13,1.54,1877,13.22,6.16,0.33,0.36,0.35,0.35,3.83,204.84
49,2519,4131,547730,658,4.6,1.73,560,3.92,1.71,2165,15.14,5.88,0.29,0.33,0.41,0.4,6.27,198.63
50,3550,5340,241286,809,5.62,1.86,619,4.3,1.68,3254,22.6,9.12,0.21,0.25,0.43,0.44,6.2,193.77
51,1684,3336,321307,607,4.46,1.76,508,3.74,1.71,1588,11.68,5.96,0.32,0.37,0.42,0.43,9.07,182.84
52,3377,5298,254291,734,5.1,2.23,617,4.28,2.98,3098,21.51,7.82,0.2,0.23,0.46,0.46,5.69,186.74
53,3051,5075,333185,623,4.33,1.74,656,4.56,4.82,2728,18.94,7.55,0.23,0.28,0.45,0.46,6.85,185.92
54,2602,4672,513578,600,4.38,1.84,683,4.99,5.21,2303,16.81,7.53,0.26,0.31,0.42,0.43,6.02,188.44
55,2257,3905,548593,591,4.35,1.76,509,3.74,1.89,2151,15.82,7.72,0.22,0.26,0.45,0.44,6.87,187.82
56,2454,3848,223749,573,4.15,1.74,503,3.64,2.17,2341,16.96,8.08,0.23,0.28,0.44,0.44,6.99,188.38
57,2944,5644,1888998,660,4.65,1.71,514,3.62,1.6,2813,19.81,8.83,0.22,0.26,0.44,0.45,7.13,188.1
58,2618,4677,702063,605,4.23,1.69,451,3.15,1.48,2500,17.48,7.75,0.18,0.2,0.47,0.45,7.66,185.01
59,1845,3321,237892,546,3.93,1.66,432,3.11,1.54,1755,12.63,5.88,0.25,0.3,0.43,0.42,9.07,187.08
60,1144,2427,194465,476,3.63,1.82,389,2.97,1.74,1071,8.18,5.02,0.34,0.38,0.46,0.45,18.07,174.22
61,3247,12482,11520210,601,4.17,1.74,459,3.19,1.69,3067,21.3,6.87,0.17,0.22,0.44,0.43,7.53,187.19
62,3867,6268,623297,630,4.38,1.63,504,3.5,1.6,3663,25.44,9.11,0.18,0.23,0.47,0.47,8.02,187.6
63,2137,3828,197788,505,3.56,1.47,590,4.15,5.34,1859,13.09,7.09,0.26,0.3,0.42,0.42,9.3,182.67
64,2401,4357,492365,542,3.84,1.62,465,3.3,1.86,2271,16.11,7.69,0.26,0.3,0.47,0.48,11.05,181.71
65,2258,4135,447083,586,4.19,1.81,519,3.71,2.13,2113,15.09,6.74,0.28,0.34,0.45,0.47,9.23,181.03
66,2436,4204,269987,590,4.13,1.58,520,3.64,2.17,2296,16.06,7.89,0.28,0.32,0.44,0.44,9.91,187.03
67,5233,7147,315129,629,4.37,1.68,528,3.67,1.81,3036,21.08,9.25,0.22,0.26,0.44,0.43,8.34,190.01
68,3315,5284,570594,666,4.62,1.75,575,3.99,1.7,3136,21.78,9.12,0.21,0.27,0.44,0.44,7.26,190.5
69,3213,5247,302469,618,4.32,1.57,537,3.76,2.34,3027,21.17,8.65,0.2,0.25,0.46,0.45,9.16,188.4
