id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,18,884,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.96,0.3,0.3,9.24,199.75
3,6,13,588,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.46,0.04,142.72
4,12,26,1276,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.95,0.96,0.3,0.34,6.08,174.64
5,22,52,7530,12,3.0,0.82,17,4.25,1.5,14,3.5,1.29,0.98,0.97,0.36,0.49,11.06,168.25
8,24,45,2407,15,3.0,0.71,18,3.6,0.89,17,3.4,0.55,0.98,0.98,0.38,0.36,7.87,164.86
9,22,28,1274,11,3.67,1.15,15,5.0,1.73,15,5.0,1.73,0.97,0.97,0.24,0.29,2.41,190.85
10,28,45,2362,13,4.33,1.53,21,7.0,1.0,16,5.33,1.15,1.0,1.0,0.17,0.17,4.65,170.21
11,34,88,5330,19,3.8,1.48,29,5.8,1.79,21,4.2,1.92,1.0,1.0,0.23,0.22,6.26,160.97
12,16,31,1499,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.34,0.36,12.33,177.81
14,16,46,2499,10,2.5,1.29,15,3.75,3.59,10,2.5,1.29,1.0,1.0,0.43,0.44,10.53,161.86
15,9,24,1407,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.32,0.33,8.58,166.12
16,5,12,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.5,10.08,219.42
18,6,19,1491,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.32,0.27,7.43,151.6
20,6,12,500,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.31,0.32,0.01,196.94
21,6,27,1661,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.28,22.47,144.5
22,15,35,1897,13,3.25,2.06,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.33,0.34,4.5,161.22
23,17,38,2322,13,3.25,0.96,17,4.25,0.5,15,3.75,0.96,1.0,1.0,0.34,0.3,13.04,147.06
24,7,12,520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.17,0.17,0.03,233.17
25,10,22,1498,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.92,0.68,0.3,0.26,7.64,133.0
26,9,32,1714,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.97,0.97,0.62,0.61,35.27,111.8
31,6,16,1027,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.29,0.26,8.1,142.75
32,8,24,1254,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.64,23.98,96.75
113,4,4,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.28,0.66,0.72,0.0,252.0
155,6,34,3540,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.57,0.21,82.12
159,12,53,16966,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,0.98,1.0,0.56,0.9,0.46,172.17
162,17,110,16119,7,3.5,0.71,17,8.5,4.95,8,4.0,1.41,1.0,1.0,0.38,0.63,0.65,112.84
192,12,39,2642,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.66,0.6,0.2,0.18,36.38,182.0
208,11,51,12871,8,2.67,1.15,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.4,0.65,0.59,131.81
216,18,57,5791,11,3.67,1.53,17,5.67,2.52,14,4.67,1.53,0.98,1.0,0.39,0.5,0.33,122.75
225,7,32,2572,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,0.97,0.97,0.46,0.32,0.66,89.62
228,12,38,4895,7,2.33,1.15,10,3.33,1.53,7,2.33,1.15,1.0,1.0,0.43,0.56,0.33,118.53
255,4,9,5226,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.14,125.34
256,9,27,10718,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.47,0.54,0.95,131.68
277,7,27,2771,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.43,0.78,147.67
