id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,1943,524781,98,4.08,1.82,79,3.29,1.63,116,4.83,2.6,0.95,0.95,0.54,0.5,15.15,118.6
1,388,10012,4914703,202,4.59,3.5,135,3.07,1.47,331,7.52,7.07,0.99,0.99,0.48,0.42,20.69,117.24
2,213,104750,62775540,155,4.08,1.55,117,3.08,1.34,189,4.97,2.26,1.0,1.0,0.53,0.48,39.53,117.73
3,177,6407,3357763,115,3.97,1.94,100,3.45,1.8,155,5.34,2.88,1.0,1.0,0.51,0.43,21.55,122.8
4,222,11466,8647646,156,5.38,2.13,117,4.03,1.78,196,6.76,3.28,1.0,1.0,0.48,0.46,20.2,125.03
7,368,7588,2219467,136,4.53,1.76,83,2.77,1.17,266,8.87,3.99,1.0,1.0,0.47,0.38,95.77,125.75
8,324,9243,4726960,193,5.51,2.01,122,3.49,1.31,258,7.37,3.93,0.99,1.0,0.44,0.28,13.54,122.39
9,148,1506,665784,87,4.14,1.8,91,4.33,1.56,115,5.48,3.33,0.93,0.91,0.52,0.55,8.84,178.04
10,123,2045,1102657,72,4.8,1.66,64,4.27,1.39,93,6.2,2.18,0.98,0.94,0.45,0.48,30.59,175.05
11,282,501405,490190684,139,5.56,1.76,91,3.64,1.32,222,8.88,3.59,1.0,1.0,0.43,0.32,70.97,153.84
12,455,22222,13589092,232,5.52,2.38,155,3.69,1.57,358,8.52,4.92,1.0,1.0,0.44,0.42,67.09,168.15
14,258,17001,13163264,158,5.27,2.33,87,2.9,0.96,232,7.73,5.41,1.0,1.0,0.45,0.35,41.86,137.94
15,193,5263,1227174,136,4.53,2.61,84,2.8,1.35,167,5.57,4.01,1.0,1.0,0.49,0.42,33.3,116.36
16,139,4213,3119010,105,4.38,3.66,85,3.54,1.77,128,5.33,4.98,1.0,1.0,0.6,0.55,10.69,122.78
17,36,360,106771,31,3.44,1.33,23,2.56,1.13,36,4.0,1.58,0.9,0.88,0.54,0.45,5.68,102.04
18,40,483,199393,29,3.22,1.79,27,3.0,1.22,38,4.22,2.39,1.0,1.0,0.42,0.42,5.56,107.74
21,174,3507,2622556,101,3.88,1.8,81,3.12,1.31,140,5.38,3.5,0.96,0.95,0.43,0.42,17.04,129.49
22,186,9718,8979106,90,5.62,3.05,54,3.38,1.45,160,10.0,8.07,0.94,0.96,0.42,0.32,21.66,129.07
23,279,12943,10437950,174,6.0,2.51,153,5.28,2.31,209,7.21,3.06,0.81,0.85,0.42,0.35,27.62,117.43
