id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1266,1718,69792,590,4.21,1.73,555,3.96,1.73,1208,8.63,4.55,0.38,0.4,0.44,0.42,3.76,227.21
1,2515,3422,131933,645,4.48,1.79,566,3.93,1.98,2406,16.71,6.57,0.18,0.19,0.45,0.45,5.68,232.63
2,2038,2858,110153,768,5.33,1.79,629,4.37,1.89,1847,12.83,5.97,0.28,0.29,0.42,0.41,5.1,228.11
3,1665,2190,88408,577,4.03,1.65,546,3.82,1.66,1606,11.23,5.14,0.28,0.29,0.43,0.42,3.82,227.51
4,2606,3452,135813,759,5.31,1.83,690,4.83,1.87,2425,16.96,6.86,0.23,0.24,0.44,0.43,5.09,229.81
5,1823,2438,94260,678,4.81,1.81,617,4.38,1.93,1690,11.99,5.83,0.31,0.32,0.44,0.43,4.22,227.72
6,2223,2874,107198,580,4.06,1.53,558,3.9,1.68,2109,14.75,7.2,0.22,0.24,0.47,0.46,4.95,232.09
7,2243,2893,109947,578,4.01,1.68,516,3.58,1.61,2142,14.88,7.13,0.18,0.19,0.48,0.47,4.79,232.36
8,2990,3794,150771,717,5.01,1.9,662,4.63,1.91,2676,18.71,7.91,0.25,0.26,0.43,0.42,4.47,233.0
9,3328,4453,168015,852,5.92,1.75,786,5.46,1.72,2938,20.4,6.55,0.26,0.28,0.43,0.43,5.31,240.59
10,1492,1803,71252,649,4.77,1.64,668,4.91,1.91,1267,9.32,4.61,0.52,0.54,0.36,0.35,2.55,234.07
11,2613,3309,126771,781,5.54,1.65,735,5.21,1.65,2335,16.56,6.38,0.33,0.35,0.42,0.41,3.72,239.15
12,1001,1308,53445,556,4.41,1.59,565,4.48,1.61,828,6.57,3.76,0.69,0.68,0.36,0.35,2.09,232.43
13,2576,3293,126748,674,4.71,1.64,590,4.13,1.75,2466,17.24,7.71,0.21,0.23,0.45,0.44,5.36,233.24
14,1241,1627,63231,557,4.19,1.86,485,3.65,1.92,1178,8.86,5.13,0.35,0.36,0.47,0.45,5.97,230.3
15,1586,2020,80870,658,4.63,1.74,605,4.26,1.84,1531,10.78,5.64,0.35,0.37,0.42,0.41,3.32,231.68
16,1924,2450,96581,614,4.32,1.72,579,4.08,1.76,1825,12.85,7.12,0.28,0.29,0.46,0.45,4.11,232.2
17,1855,2383,92596,668,4.67,1.93,617,4.31,1.89,1755,12.27,6.24,0.29,0.3,0.45,0.44,4.45,232.35
18,3030,3908,149703,646,4.49,1.69,522,3.62,1.68,2877,19.98,6.57,0.13,0.14,0.47,0.46,5.65,235.58
19,2742,3703,144152,649,4.51,1.68,572,3.97,1.61,2614,18.15,6.89,0.17,0.19,0.47,0.46,6.0,232.12
20,2442,3174,119005,655,4.75,1.6,613,4.44,1.71,2305,16.7,7.05,0.22,0.24,0.47,0.46,6.34,234.59
21,2168,2914,112131,686,4.8,2.03,637,4.45,2.01,2055,14.37,5.93,0.25,0.28,0.44,0.42,4.98,229.32
22,2360,3159,122607,742,5.15,1.93,626,4.35,2.05,2218,15.4,6.66,0.23,0.24,0.46,0.45,4.3,232.62
23,2520,3539,137892,692,4.81,1.8,615,4.27,1.99,2361,16.4,6.77,0.22,0.24,0.46,0.44,5.43,230.81
24,2669,3521,134157,661,4.59,1.72,604,4.19,1.76,2551,17.72,6.98,0.16,0.18,0.47,0.46,5.54,229.96
25,1480,1945,73754,532,3.8,1.5,558,3.99,1.76,1405,10.04,4.82,0.29,0.31,0.44,0.44,3.84,229.21
26,2371,3204,120619,597,4.15,1.57,515,3.58,1.61,2298,15.96,6.13,0.16,0.18,0.49,0.49,6.65,235.99
27,1882,2461,95694,530,3.73,1.76,564,3.97,1.96,1811,12.75,5.39,0.24,0.26,0.46,0.45,5.0,231.2
28,2793,3714,140621,646,4.49,3.44,561,3.9,1.98,2642,18.35,8.8,0.17,0.19,0.47,0.47,6.2,236.33
29,3298,4432,169171,737,5.12,1.93,635,4.41,1.88,3136,21.78,8.3,0.16,0.18,0.45,0.44,5.9,235.11
30,2013,2698,103360,640,4.51,1.7,572,4.03,1.68,1938,13.65,5.78,0.23,0.25,0.46,0.45,5.02,231.04
31,2890,3981,154598,662,4.6,1.66,551,3.83,1.61,2760,19.17,6.74,0.14,0.16,0.47,0.46,6.61,234.56
32,2888,4110,157949,769,5.34,1.87,697,4.84,2.11,2704,18.78,7.72,0.19,0.21,0.46,0.45,7.67,232.44
33,2509,3903,153861,737,5.15,1.9,658,4.6,1.85,2390,16.71,6.57,0.18,0.2,0.47,0.46,7.79,229.03
34,2777,3684,141871,695,4.83,1.78,582,4.04,1.7,2619,18.19,6.85,0.17,0.19,0.47,0.46,5.38,234.65
35,3311,4386,175693,698,4.85,1.9,561,3.9,1.91,3173,22.03,8.16,0.13,0.14,0.47,0.45,5.53,231.56
36,2909,3839,155191,619,4.3,1.56,536,3.72,1.46,2786,19.35,6.76,0.14,0.15,0.46,0.45,4.62,229.17
37,1861,2469,98571,615,4.33,1.8,506,3.56,1.64,1767,12.44,6.41,0.21,0.24,0.46,0.45,4.94,227.02
