id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1621,2277,91603,265,6.46,1.95,194,4.73,2.45,1534,37.41,14.08,0.1,0.12,0.47,0.48,6.02,166.75
1,60,117,10378,57,2.48,1.41,60,2.61,1.62,60,2.61,1.62,0.97,0.97,0.67,0.68,0.13,110.05
3,512,753,44898,285,4.01,1.81,294,4.14,1.83,486,6.85,8.76,0.86,0.85,0.42,0.42,0.71,146.95
4,4076,5489,226457,854,5.93,2.0,696,4.83,1.95,3658,25.4,7.07,0.17,0.2,0.47,0.47,4.75,167.37
5,5263,7131,295056,815,5.66,1.83,637,4.42,1.82,4983,34.6,10.61,0.11,0.13,0.48,0.48,5.58,165.02
6,5686,7583,300759,876,6.08,2.05,689,4.78,1.91,5367,37.27,10.17,0.11,0.13,0.48,0.48,5.59,163.02
7,2103,2824,119232,351,5.48,1.97,259,4.05,1.96,1997,31.2,9.41,0.11,0.14,0.48,0.47,4.73,160.68
8,99,133,5269,62,3.88,1.59,53,3.31,1.45,95,5.94,2.67,0.36,0.38,0.42,0.42,5.89,146.88
10,190,254,11811,119,3.31,1.55,142,3.94,1.6,141,3.92,1.57,0.97,0.96,0.3,0.31,0.08,180.04
11,48,63,3201,34,3.78,2.33,37,4.11,2.62,37,4.11,2.62,0.98,0.92,0.34,0.32,0.04,173.07
15,65,82,4028,56,2.95,1.39,64,3.37,1.86,61,3.21,1.65,0.85,0.8,0.57,0.58,1.02,114.34
16,123,171,8886,96,2.59,1.07,105,2.84,1.19,104,2.81,1.2,0.95,0.91,0.49,0.51,0.09,123.05
17,648,1029,64496,312,3.85,4.24,300,3.7,1.9,608,7.51,11.54,0.82,0.79,0.49,0.51,0.77,127.19
18,1821,2675,118727,293,5.53,1.72,270,5.09,5.58,1695,31.98,10.17,0.15,0.2,0.49,0.5,5.36,154.18
22,16,20,816,13,2.17,1.33,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.5,0.5,0.0,136.43
23,60,115,9018,54,2.57,1.47,57,2.71,1.55,58,2.76,1.51,0.83,0.79,0.66,0.68,0.31,108.96
28,344,555,40329,201,3.47,1.38,223,3.84,1.64,298,5.14,5.95,0.88,0.83,0.4,0.4,1.17,150.12
29,2257,3055,126445,405,5.47,1.8,308,4.16,1.85,2136,28.86,9.76,0.13,0.17,0.47,0.48,5.55,162.67
31,34,52,2414,30,2.5,1.17,32,2.67,1.07,33,2.75,1.22,0.81,0.78,0.39,0.38,0.14,134.18
35,109,167,12902,95,2.5,1.57,104,2.74,1.86,104,2.74,1.87,0.93,0.9,0.5,0.5,0.07,111.42
