id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,92,4716,65,3.25,1.62,66,3.3,1.59,71,3.55,1.82,0.48,0.45,0.38,0.4,2.39,136.55
1,59,77,5622,45,3.0,1.0,47,3.13,0.92,57,3.8,1.66,0.5,0.38,0.33,0.38,2.11,146.21
2,46,61,3870,39,2.79,1.67,40,2.86,1.7,46,3.29,1.98,0.36,0.27,0.34,0.39,0.75,104.46
3,15,17,892,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.46,0.41,0.41,0.4,0.0,126.57
4,30,37,1552,27,3.86,0.9,28,4.0,1.0,29,4.14,1.07,0.7,0.72,0.22,0.2,0.03,164.42
5,113,134,6794,101,3.48,1.33,103,3.55,1.48,107,3.69,1.49,0.55,0.48,0.31,0.35,0.04,128.32
6,46,48,2003,42,3.82,1.78,42,3.82,1.78,42,3.82,1.78,0.69,0.7,0.26,0.25,0.0,170.22
7,19,22,1084,18,2.0,1.0,16,1.78,0.97,19,2.11,1.05,0.23,0.24,0.6,0.6,0.0,91.22
8,120,147,7753,73,2.92,1.0,86,3.44,1.19,93,3.72,1.34,0.59,0.51,0.31,0.37,2.54,157.47
9,112,126,6214,61,3.21,1.23,77,4.05,1.31,78,4.11,1.29,0.71,0.6,0.24,0.34,1.47,200.36
10,60,64,2661,39,3.55,0.93,40,3.64,1.12,42,3.82,1.08,0.69,0.69,0.22,0.22,0.0,190.62
11,30,32,1268,17,4.25,2.22,17,4.25,2.22,17,4.25,2.22,0.76,0.77,0.15,0.13,0.02,209.69
12,35,37,1632,25,2.78,1.2,26,2.89,1.27,26,2.89,1.27,0.61,0.6,0.29,0.31,0.0,169.08
13,38,61,2895,35,3.5,1.65,37,3.7,1.77,37,3.7,1.77,0.47,0.41,0.32,0.35,10.38,121.9
14,28,42,1866,24,3.0,1.07,24,3.0,1.07,24,3.0,1.07,0.48,0.5,0.36,0.34,0.33,141.63
15,62,86,5768,47,3.13,1.06,56,3.73,1.58,59,3.93,1.75,0.49,0.38,0.43,0.51,2.63,152.12
16,35,40,2023,34,2.62,1.33,33,2.54,1.39,34,2.62,1.33,0.33,0.29,0.49,0.54,0.75,125.07
17,42,60,3300,35,2.5,1.22,33,2.36,1.28,40,2.86,1.56,0.33,0.27,0.48,0.54,3.28,109.96
18,43,50,2385,40,3.33,1.67,41,3.42,1.93,42,3.5,1.73,0.52,0.46,0.3,0.35,0.12,133.49
19,49,62,3232,46,3.54,1.39,43,3.31,1.18,47,3.62,1.39,0.53,0.44,0.31,0.38,0.1,126.37
20,43,60,2827,40,3.64,1.36,41,3.73,1.79,42,3.82,1.47,0.6,0.54,0.25,0.28,1.33,113.26
21,61,75,3660,53,3.79,1.25,56,4.0,1.52,57,4.07,1.54,0.64,0.59,0.27,0.28,2.18,159.0
22,54,65,3700,41,3.15,1.14,43,3.31,1.25,44,3.38,1.26,0.56,0.49,0.28,0.3,0.13,115.2
23,33,86,6368,32,3.56,2.51,24,2.67,1.0,33,3.67,2.83,0.39,0.33,0.37,0.41,0.47,129.46
24,64,85,5189,59,2.95,1.28,59,2.95,1.64,64,3.2,1.51,0.42,0.35,0.34,0.36,0.76,118.62
25,40,55,3148,35,2.92,1.24,38,3.17,1.47,40,3.33,1.56,0.43,0.38,0.32,0.34,0.69,126.16
26,37,44,2474,34,2.83,1.47,36,3.0,1.76,36,3.0,1.76,0.37,0.33,0.35,0.37,0.06,128.4
27,47,54,2809,43,3.07,1.27,44,3.14,1.35,47,3.36,1.39,0.48,0.43,0.36,0.39,0.13,137.15
28,45,59,3598,44,2.59,1.0,43,2.53,0.94,45,2.65,1.0,0.39,0.29,0.38,0.42,0.1,132.63
29,27,33,1640,25,3.57,1.4,25,3.57,1.4,26,3.71,1.5,0.56,0.55,0.37,0.37,0.07,158.0
30,52,63,3544,46,3.07,1.53,51,3.4,1.88,52,3.47,2.07,0.53,0.44,0.37,0.41,1.21,127.15
