id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,64551,78752723,304,5.33,2.71,213,3.74,1.51,417,7.32,4.39,0.85,0.84,0.44,0.36,13.07,122.97
1,250,3791,1846248,176,4.09,2.02,142,3.3,1.58,230,5.35,3.05,0.84,0.82,0.48,0.41,13.82,100.51
2,148,7496,6457994,100,4.76,2.55,64,3.05,1.4,140,6.67,4.96,0.93,0.94,0.47,0.41,19.19,113.66
3,277,101418,104431831,170,5.67,3.22,108,3.6,1.48,229,7.63,5.22,0.86,0.86,0.38,0.24,16.58,90.3
4,96,9479,11005280,56,5.09,1.76,48,4.36,1.12,70,6.36,2.8,0.96,0.94,0.31,0.25,5.7,123.13
7,1305,1033613,1195971833,583,5.95,2.67,364,3.71,1.79,910,9.29,5.44,0.75,0.73,0.41,0.32,15.04,84.69
8,1101,234862,243624260,435,5.51,3.5,300,3.8,1.49,737,9.33,6.8,0.91,0.87,0.51,0.36,12.24,106.26
9,805,28203,23855313,449,4.88,1.83,435,4.73,1.26,595,6.47,2.59,0.8,0.76,0.54,0.54,8.79,158.84
10,673,120733,146139673,283,6.15,2.38,201,4.37,1.6,397,8.63,4.35,0.93,0.91,0.45,0.31,16.64,120.84
11,14,73,14988,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.98,0.41,0.24,6.0,194.22
14,24,206,44235,19,2.71,0.95,18,2.57,0.98,21,3.0,1.29,1.0,1.0,0.47,0.46,9.52,124.62
15,63,18102,12461001,50,3.12,1.31,50,3.12,1.31,59,3.69,1.78,0.47,0.46,0.41,0.33,18.39,93.29
16,22,218,87214,14,3.5,1.29,15,3.75,2.36,20,5.0,2.45,0.82,0.76,0.51,0.5,3.09,134.02
17,143,4547,3271541,103,4.48,2.15,80,3.48,1.81,133,5.78,3.1,0.74,0.7,0.45,0.42,10.86,113.54
20,761,47524,59150392,140,5.83,1.31,99,4.12,1.03,303,12.62,2.5,0.97,0.99,0.46,0.2,0.8,115.23
21,532,20093,13818076,210,7.78,3.45,103,3.81,1.75,399,14.78,7.57,0.95,0.93,0.41,0.33,29.31,88.39
22,369,118447,147524718,189,4.97,2.94,129,3.39,1.55,284,7.47,4.94,0.89,0.89,0.47,0.43,12.42,108.84
23,275,35818,37790687,138,4.45,2.05,121,3.9,1.47,232,7.48,3.79,0.89,0.91,0.45,0.33,11.28,96.24
24,60,528,163084,47,4.27,1.79,36,3.27,1.56,57,5.18,2.18,0.98,1.0,0.6,0.6,15.68,115.79
25,15,5459,6532228,9,4.5,2.12,5,2.5,0.71,13,6.5,4.95,0.5,0.52,0.36,0.34,14.58,57.3
28,36,2043,1415886,24,4.0,1.67,17,2.83,1.94,28,4.67,2.16,0.93,0.9,0.4,0.14,8.76,104.1
29,66,4369,1509406,47,5.22,2.11,34,3.78,1.99,62,6.89,3.92,0.59,0.58,0.67,0.6,12.51,105.88
31,227,4933,2413178,84,8.4,4.2,44,4.4,1.71,166,16.6,8.63,0.95,0.97,0.42,0.26,38.74,126.33
32,209,18761,14005867,117,6.88,5.11,59,3.47,1.7,171,10.06,9.92,0.92,0.87,0.6,0.55,33.82,145.73
35,1271,130393,64509686,574,7.65,3.27,248,3.31,1.44,989,13.19,6.43,0.88,0.87,0.42,0.32,59.25,124.19
36,1229,457234,605158693,571,7.42,4.17,241,3.13,1.44,934,12.13,8.3,0.89,0.89,0.42,0.34,50.11,129.21
37,804,60747,58566087,351,7.02,3.67,148,2.96,1.03,612,12.24,7.51,0.95,0.94,0.43,0.28,51.21,129.02
38,118,2041,689128,90,3.91,2.43,77,3.35,1.9,110,4.78,2.68,0.98,0.98,0.45,0.33,15.27,91.53
42,218,4993,2199071,145,5.0,2.41,94,3.24,1.02,169,5.83,3.38,0.97,0.95,0.43,0.38,65.06,152.04
43,273,174726,200557717,172,4.65,1.87,107,2.89,1.31,234,6.32,3.13,0.91,0.9,0.47,0.37,17.03,93.72
44,914,117771,106272318,436,6.92,3.95,271,4.3,1.99,689,10.94,7.24,0.86,0.83,0.46,0.36,27.74,93.91
45,841,1761416,2449369999,400,7.55,3.97,264,4.98,2.46,624,11.77,9.58,0.84,0.83,0.42,0.29,13.83,78.4
46,145,5358,1477540,104,3.71,2.09,92,3.29,1.61,132,4.71,3.44,0.75,0.74,0.59,0.54,15.08,107.16
47,192,14204,5017270,133,5.12,2.66,95,3.65,1.74,171,6.58,3.93,0.83,0.82,0.53,0.41,19.14,102.75
49,12,121,48730,11,3.67,1.53,9,3.0,2.0,11,3.67,1.53,0.99,1.0,0.56,0.37,7.78,151.81
50,155,1929,814274,106,4.42,1.64,99,4.12,1.45,134,5.58,2.08,0.93,0.92,0.51,0.44,16.15,141.37
51,434,63517,60799196,227,5.28,2.03,166,3.86,1.66,351,8.16,5.04,0.71,0.68,0.51,0.45,10.94,112.69
52,269,50920,62370711,160,5.0,2.92,116,3.62,1.6,219,6.84,5.56,0.89,0.89,0.5,0.44,23.25,128.35
53,57,7685,10101452,20,5.0,0.82,19,4.75,1.26,37,9.25,2.22,1.0,1.0,0.24,0.12,32.17,177.44
54,14,92,53692,8,4.0,1.41,11,5.5,3.54,12,6.0,4.24,0.74,0.6,0.2,0.25,5.12,189.18
56,432,136974,132494097,205,6.41,2.84,137,4.28,1.84,270,8.44,5.52,0.91,0.91,0.44,0.42,26.57,132.74
57,238,31250,27218686,149,5.73,2.57,97,3.73,1.64,193,7.42,3.69,0.92,0.89,0.57,0.46,7.95,126.51
58,461,13509,9532006,286,5.11,1.88,229,4.09,1.65,350,6.25,3.18,0.87,0.83,0.48,0.37,11.2,133.82
59,327,51510,50118471,197,3.79,1.49,160,3.08,1.01,239,4.6,2.42,0.96,0.96,0.44,0.39,7.71,149.26
60,393,86139,69723228,232,4.73,2.56,179,3.65,1.85,273,5.57,3.69,0.94,0.94,0.48,0.41,10.51,134.73
61,622,277528,274644264,346,5.24,2.51,251,3.8,1.53,432,6.55,5.29,0.98,0.98,0.47,0.39,13.88,148.86
62,294,6982,3702522,200,4.65,2.95,143,3.33,1.43,254,5.91,4.82,0.98,0.98,0.52,0.4,6.5,123.85
63,141,2367,1221178,58,4.83,1.27,46,3.83,1.34,78,6.5,2.35,0.88,0.88,0.42,0.39,7.24,152.5
64,763,20505,12060351,283,5.66,1.97,175,3.5,1.45,458,9.16,4.33,0.9,0.88,0.45,0.33,20.11,102.47
65,283,4881,1770314,171,4.89,2.22,117,3.34,1.73,255,7.29,4.69,0.87,0.85,0.5,0.45,17.95,93.05
66,100,3876,2725212,56,4.0,2.48,37,2.64,1.39,84,6.0,5.26,0.88,0.88,0.49,0.37,11.52,86.05
67,203,8653,7313461,114,3.93,1.73,93,3.21,1.35,164,5.66,3.21,0.89,0.89,0.49,0.37,9.18,88.43
68,48,1585,835475,36,4.0,1.22,35,3.89,1.36,43,4.78,2.11,0.79,0.76,0.52,0.51,4.48,116.83
70,458,12003,6034443,127,7.06,2.55,70,3.89,1.37,204,11.33,5.16,0.99,0.99,0.49,0.41,11.86,100.2
72,131,14719,8286726,92,3.41,1.6,84,3.11,1.58,124,4.59,3.57,0.83,0.82,0.66,0.62,5.06,100.97
73,354,7029,4602624,261,3.9,1.55,249,3.72,1.48,307,4.58,1.99,0.58,0.52,0.58,0.57,4.37,122.18
74,81,708,230150,66,3.3,1.56,63,3.15,1.6,73,3.65,1.66,0.71,0.67,0.69,0.74,4.49,117.84
