id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,1094,1025124,43,3.58,1.56,38,3.17,1.11,46,3.83,1.7,0.99,0.99,0.27,0.16,4.59,127.03
1,169,35216,12048876,114,4.38,2.32,96,3.69,1.98,148,5.69,3.97,0.88,0.87,0.5,0.41,52.3,143.04
2,210,6837,5007946,153,5.1,2.17,124,4.13,1.98,193,6.43,2.99,0.95,0.95,0.44,0.32,20.31,143.62
3,229,12430,3023565,151,4.31,1.71,131,3.74,1.5,192,5.49,3.23,0.98,0.97,0.51,0.36,28.28,149.63
4,256,3505,1274365,180,4.74,1.77,169,4.45,1.81,217,5.71,2.58,1.0,1.0,0.51,0.43,31.51,151.69
5,334,7795,5168662,218,5.19,2.31,190,4.52,1.92,269,6.4,3.44,0.99,0.99,0.48,0.37,27.19,145.95
6,332,8546,5510084,232,5.16,1.88,178,3.96,1.46,283,6.29,3.62,1.0,1.0,0.42,0.34,31.08,154.13
7,291,25718,16943817,202,4.21,2.01,161,3.35,1.68,250,5.21,3.13,0.99,0.99,0.54,0.44,26.27,140.28
8,474,32159,17931854,225,4.89,2.18,199,4.33,1.54,307,6.67,3.35,0.93,0.93,0.46,0.39,11.87,170.42
9,362,34060,24316581,192,4.68,1.88,185,4.51,1.55,257,6.27,3.49,0.84,0.84,0.44,0.41,31.7,186.57
10,526,27895,18096095,315,5.83,3.39,231,4.28,1.35,395,7.31,5.24,0.74,0.72,0.49,0.48,48.54,176.18
11,287,4124,1795922,183,5.23,1.55,164,4.69,1.35,212,6.06,2.47,0.73,0.76,0.42,0.41,39.5,185.31
12,324,4310,1508037,225,5.23,1.73,179,4.16,1.62,269,6.26,2.19,0.74,0.74,0.52,0.5,46.8,157.45
13,379,13995,11149875,277,4.86,1.75,211,3.7,1.59,339,5.95,2.59,0.73,0.75,0.48,0.43,54.7,141.44
14,234,4890,2450550,182,3.87,1.7,154,3.28,1.73,219,4.66,2.2,0.65,0.65,0.59,0.59,76.03,141.47
15,590,441132,488112968,339,5.14,2.2,309,4.68,1.73,527,7.98,4.09,0.99,0.99,0.45,0.37,36.96,156.97
