id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,2129,1571837,73,6.08,1.73,48,4.0,1.6,84,7.0,2.98,0.94,0.92,0.58,0.49,29.77,154.94
1,46,2875,2427696,33,2.54,1.66,26,2.0,1.08,38,2.92,1.8,1.0,1.0,0.56,0.44,2.61,96.06
2,23,758,496636,19,4.75,3.86,8,2.0,1.15,22,5.5,4.8,0.69,0.69,0.64,0.47,8.75,75.88
3,15,239,70263,12,3.0,2.45,10,2.5,1.91,14,3.5,3.32,0.86,0.83,0.41,0.24,17.63,93.85
5,17,60,5209,10,5.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.29,0.39,5.6,198.78
9,31,599,328275,18,3.0,0.89,18,3.0,0.63,25,4.17,1.47,0.66,0.58,0.58,0.56,6.86,155.1
11,353,6991,5852311,243,4.96,1.63,186,3.8,1.19,268,5.47,2.22,0.99,0.99,0.46,0.41,17.72,150.98
14,629,76236,80890712,123,4.92,2.69,64,2.56,1.08,179,7.16,4.95,0.85,0.82,0.46,0.35,22.38,93.27
15,12,75,16556,10,2.5,1.0,10,2.5,1.29,11,2.75,1.26,0.6,0.52,0.57,0.68,1.79,125.46
16,6,16,945,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.61,4.91,130.72
17,32,214,38928,24,2.67,1.22,25,2.78,1.64,30,3.33,1.58,0.99,0.98,0.63,0.62,9.22,134.24
21,21,111,19857,18,3.0,1.26,19,3.17,1.94,20,3.33,1.75,0.95,0.96,0.54,0.55,4.87,105.61
22,41,309,67249,37,2.85,1.57,37,2.85,1.46,40,3.08,1.75,0.98,0.98,0.38,0.4,7.12,114.91
23,163,4361,3227534,79,3.95,1.76,84,4.2,1.74,127,6.35,4.85,0.88,0.87,0.46,0.35,8.78,101.99
24,241,6131,3435148,150,3.75,2.65,117,2.92,1.25,215,5.38,3.92,0.81,0.78,0.55,0.43,22.24,98.91
28,9,92,15557,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.1,0.03,0.93,0.98,41.66,129.92
29,406,214358,301868414,202,5.77,2.54,123,3.51,1.56,313,8.94,5.44,0.8,0.79,0.43,0.36,18.95,115.42
30,234,5529,3647065,132,4.4,2.01,93,3.1,1.52,200,6.67,4.41,0.88,0.86,0.5,0.43,10.93,99.7
31,78,7697,8963183,60,3.75,1.88,41,2.56,1.09,67,4.19,2.46,0.96,0.96,0.46,0.35,18.56,89.57
34,364,12771,8481840,187,5.84,2.48,118,3.69,2.07,279,8.72,5.97,0.99,0.99,0.46,0.37,58.17,144.95
35,1200,66107,58433636,769,5.61,2.62,457,3.34,1.58,1063,7.76,4.39,0.97,0.96,0.5,0.42,62.01,139.05
