id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24945,523790,170366524,2300,15.97,2.1,20406,141.71,29.0,4251,29.52,3.02,1.0,1.0,0.5,0.5,10.29,59.83
1,22200,465005,150707451,2201,15.28,1.78,18330,127.29,23.79,4118,28.6,2.46,1.0,1.0,0.5,0.5,10.52,59.68
2,26290,534798,171911726,2273,15.78,1.93,21347,148.24,30.67,4274,29.68,2.74,1.0,1.0,0.5,0.5,10.13,59.76
3,26405,534223,172114003,2323,16.13,2.06,21480,149.17,24.61,4346,30.18,2.96,1.0,1.0,0.5,0.51,10.09,59.71
4,27343,583120,189527422,2363,16.41,1.86,22207,154.22,23.82,4409,30.62,2.68,1.0,1.0,0.51,0.51,10.16,61.15
5,29540,629258,205013845,2321,16.12,1.77,23744,164.89,30.91,4341,30.15,2.49,1.0,1.0,0.5,0.5,9.94,60.13
6,33614,720262,234606905,2355,16.35,1.86,26915,186.91,20.12,4292,29.81,2.89,1.0,1.0,0.5,0.5,9.86,59.4
7,26174,565874,184548119,2255,15.66,1.97,21241,147.51,25.83,4282,29.74,2.67,1.0,1.0,0.5,0.5,10.36,59.34
8,21215,461579,150043125,2214,15.38,1.72,17011,118.13,29.97,4192,29.11,2.55,1.0,1.0,0.51,0.51,10.2,62.61
9,14313,288688,93119063,2204,15.31,1.67,11476,79.69,12.62,4046,28.1,2.5,1.0,1.0,0.52,0.52,9.77,66.07
10,15703,324790,104459089,2171,15.08,1.75,12748,88.53,19.93,4016,27.89,2.66,1.0,1.0,0.51,0.51,9.96,64.34
11,17257,360816,116749571,2305,16.01,1.78,13850,96.18,15.01,4127,28.66,2.69,1.0,1.0,0.51,0.51,9.68,64.07
12,20074,433122,139071531,2348,16.31,1.85,16184,112.39,24.35,4266,29.62,2.56,1.0,1.0,0.51,0.51,10.78,62.93
13,23650,512715,164578552,2230,15.49,1.78,19214,133.43,16.38,4239,29.44,2.44,1.0,1.0,0.5,0.5,10.95,59.98
14,20655,454613,147143740,2167,15.05,2.02,16808,116.72,28.18,4108,28.53,3.33,1.0,1.0,0.5,0.5,10.96,60.06
15,23201,521421,168361435,2161,15.01,2.01,18685,129.76,22.78,4180,29.03,3.17,1.0,1.0,0.5,0.5,11.51,60.0
16,23860,521994,169440348,2202,15.29,1.81,19468,135.19,30.17,4219,29.3,2.75,1.0,1.0,0.51,0.5,11.09,60.39
17,25762,571474,184466571,2260,15.69,1.84,20877,144.98,26.15,4352,30.22,2.57,1.0,1.0,0.51,0.51,11.68,59.88
18,26355,580941,186601822,2205,15.31,2.01,21195,147.19,21.6,4238,29.43,2.67,1.0,1.0,0.5,0.5,11.98,59.38
19,29015,638681,204483994,2284,15.86,1.91,23404,162.53,18.35,4382,30.43,2.48,1.0,1.0,0.5,0.5,12.12,59.27
20,28093,609652,195460372,2271,16.46,2.03,22851,165.59,19.02,4293,31.11,2.73,1.0,1.0,0.5,0.5,12.07,59.5
21,24764,543037,175037089,2201,15.28,1.97,20077,139.42,28.45,4209,29.23,2.6,1.0,1.0,0.51,0.51,11.32,60.03
22,24718,545188,176998779,2181,15.15,1.85,19806,137.54,20.99,4162,28.9,2.43,1.0,1.0,0.51,0.51,10.85,59.89
23,25271,543208,175810193,2281,15.84,5.33,20293,140.92,22.84,4324,30.03,7.42,1.0,1.0,0.5,0.5,10.85,59.93
24,30538,486941,157256391,2162,15.01,1.82,24531,170.35,39.88,4172,28.97,2.49,1.0,1.0,0.49,0.49,10.03,59.18
25,36046,456293,147436260,2170,15.07,1.78,28838,200.26,27.12,4229,29.37,2.25,1.0,1.0,0.48,0.48,9.3,59.06
26,37764,501298,162515532,2163,15.02,1.83,30122,209.18,33.9,4250,29.51,2.56,1.0,1.0,0.51,0.51,9.92,58.78
27,45718,592640,192858288,2208,15.33,1.72,36019,250.13,22.04,4313,29.95,2.42,1.0,1.0,0.5,0.5,9.52,58.65
28,25736,663406,365834875,2236,15.53,2.01,20601,143.06,50.26,4216,29.28,2.94,1.0,1.0,0.5,0.49,12.43,60.08
29,23760,537973,165660072,2003,13.91,1.9,19208,133.39,26.47,3903,27.1,3.11,1.0,1.0,0.5,0.49,20.9,59.9
30,24589,560242,172772195,2011,13.97,1.85,19798,137.49,23.67,3945,27.4,2.56,1.0,1.0,0.5,0.49,21.67,59.85
31,23935,535331,165245084,1952,13.56,1.77,19348,134.36,25.44,3880,26.94,2.55,1.0,1.0,0.51,0.5,20.06,59.72
32,25650,549042,174287128,2039,14.16,1.89,21269,147.7,24.39,4076,28.31,2.63,1.0,1.0,0.5,0.49,14.07,60.47
33,28085,607417,199866987,2109,14.65,1.56,23572,163.69,16.31,4201,29.17,2.45,1.0,1.0,0.5,0.49,7.52,60.39
34,27807,592282,194446073,2110,14.65,1.85,23328,162.0,17.67,4214,29.26,2.59,1.0,1.0,0.5,0.5,7.53,60.56
35,24132,521103,170954598,2035,14.13,1.9,20301,140.98,26.56,4067,28.24,2.74,1.0,1.0,0.5,0.49,7.97,60.29
36,23669,514497,167640703,2011,13.97,1.68,19967,138.66,23.33,4024,27.94,2.3,1.0,1.0,0.5,0.49,8.58,60.19
37,22730,504665,164468920,1967,13.66,1.79,19279,133.88,30.32,3922,27.24,2.46,1.0,1.0,0.5,0.5,8.76,60.67
38,27207,541071,172037318,2094,14.54,1.8,22938,159.29,27.51,4125,28.65,2.54,1.0,1.0,0.5,0.5,9.67,60.24
39,30998,685589,222679255,2099,14.58,1.87,26082,181.12,18.27,4223,29.33,2.56,1.0,1.0,0.5,0.49,11.14,60.51
40,33059,716408,231724352,2102,14.6,1.81,27763,192.8,17.63,4196,29.14,2.51,1.0,1.0,0.5,0.49,10.52,60.0
41,32139,707092,229838738,2106,14.62,1.87,26882,186.68,22.31,4239,29.44,2.68,1.0,1.0,0.5,0.49,10.4,59.93
42,24043,518305,167213555,2023,14.05,2.08,20074,139.4,42.42,4003,27.8,2.84,1.0,1.0,0.51,0.49,10.45,61.47
43,26574,570535,184881844,2099,14.58,1.95,22355,155.24,27.53,4120,28.61,2.62,1.0,1.0,0.5,0.5,10.2,61.05
44,26197,568989,184224089,2009,13.95,1.99,22071,153.27,29.85,4013,27.87,2.68,1.0,1.0,0.5,0.48,10.17,60.02
45,27322,606724,196469961,1975,13.72,1.88,22926,159.21,30.25,4025,27.95,2.76,1.0,1.0,0.5,0.49,10.19,59.89
46,27149,583476,187101976,2044,14.19,1.87,22948,159.36,23.37,4056,28.17,2.36,1.0,1.0,0.5,0.49,10.47,60.01
47,29013,641573,205712350,2031,14.1,1.88,24264,168.5,21.5,4088,28.39,2.51,1.0,1.0,0.5,0.49,11.45,59.76
48,16765,328074,104118940,2043,14.19,1.94,14018,97.35,43.74,3809,26.45,3.08,1.0,1.0,0.54,0.54,10.29,67.75
49,18870,392203,125995016,2040,14.17,1.88,15864,110.17,26.29,3937,27.34,2.95,1.0,1.0,0.52,0.51,9.93,63.53
50,21658,454806,145688401,2112,14.67,2.01,18242,126.68,33.95,4058,28.18,3.12,1.0,1.0,0.51,0.51,9.54,62.72
51,27786,616918,198864085,2126,14.76,2.1,23259,161.52,28.56,4243,29.47,2.93,1.0,1.0,0.5,0.49,11.15,60.67
52,28306,590367,191445194,2178,15.12,1.95,23569,163.67,28.31,4233,29.4,2.56,1.0,1.0,0.5,0.5,10.81,60.75
53,30682,634497,208360682,2173,15.09,1.96,25747,178.8,26.58,4282,29.74,2.77,1.0,1.0,0.5,0.49,11.44,59.67
54,27213,563841,184691591,2135,14.83,2.71,22887,158.94,42.14,4147,28.8,4.89,1.0,1.0,0.5,0.5,10.83,59.92
55,27471,556217,182185771,2117,14.7,2.77,23122,160.57,45.14,4180,29.03,5.74,1.0,1.0,0.5,0.5,9.57,59.91
56,24912,510192,167611072,2049,14.23,2.86,21076,146.36,44.44,4028,27.97,5.43,1.0,1.0,0.5,0.5,9.39,59.65
57,23769,474631,154174529,2020,14.13,2.35,20197,141.24,38.97,3957,27.67,4.11,1.0,1.0,0.5,0.49,10.17,59.76
58,25768,520656,170112974,2104,14.61,1.95,21913,152.17,33.26,4110,28.54,2.78,1.0,1.0,0.5,0.49,10.03,59.57
59,23697,488476,153870360,2103,14.6,1.88,19451,135.08,27.43,4112,28.56,2.79,1.0,1.0,0.51,0.5,15.91,59.13
60,29254,618768,191505159,2089,14.51,1.72,23574,163.71,18.55,4181,29.03,2.62,1.0,1.0,0.5,0.5,19.92,59.2
61,31187,659433,204569615,2149,14.92,1.75,25262,175.43,21.89,4234,29.4,2.41,1.0,1.0,0.51,0.5,18.96,59.08
