id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,13,175,73967,10,5.0,2.83,8,4.0,2.83,12,6.0,2.83,1.0,1.0,0.38,0.17,20.24,123.71
4,100,99547,77154951,59,3.69,1.85,56,3.5,2.13,84,5.25,3.92,0.94,0.93,0.48,0.45,14.0,120.05
5,10,25,1642,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.95,0.66,0.74,0.44,154.0
8,198,150032,54000628,85,4.72,2.11,83,4.61,1.97,135,7.5,5.52,0.98,0.95,0.52,0.46,8.78,159.84
9,115,4822,4823230,51,3.92,1.26,60,4.62,1.33,75,5.77,2.05,0.94,0.92,0.43,0.36,2.04,158.54
48,58,194,35990,31,4.43,0.98,31,4.43,0.98,36,5.14,1.86,0.98,0.95,0.51,0.56,21.97,192.73
49,227,2142,980143,133,4.16,1.8,113,3.53,1.27,167,5.22,2.71,0.98,0.98,0.54,0.5,56.48,162.79
50,188,6484,2095941,101,4.04,2.51,89,3.56,1.71,148,5.92,4.5,0.9,0.87,0.54,0.5,60.68,160.55
51,211,5389,4898322,130,4.06,1.81,119,3.72,1.42,174,5.44,4.17,0.93,0.88,0.51,0.47,59.61,157.09
52,121,12708,16719214,65,4.06,1.57,60,3.75,1.39,92,5.75,3.61,0.99,0.99,0.57,0.56,83.68,178.04
53,191,1981,897525,120,4.14,2.12,118,4.07,1.93,157,5.41,3.59,0.99,0.99,0.56,0.54,66.29,169.08
54,81,733,325609,44,5.5,2.78,40,5.0,2.93,53,6.62,3.66,1.0,1.0,0.42,0.46,17.2,189.58
55,57,1220,548030,28,3.5,2.51,28,3.5,2.2,44,5.5,5.68,0.97,0.98,0.61,0.52,71.28,154.61
56,268,5433,4217012,149,4.81,2.21,137,4.42,1.77,214,6.9,4.29,0.92,0.9,0.43,0.42,4.71,159.57
57,114,1499,684586,62,4.13,1.85,50,3.33,1.5,83,5.53,2.85,0.98,0.99,0.5,0.43,54.12,180.29
58,116,1116,406570,65,3.1,1.73,60,2.86,1.24,91,4.33,3.09,0.97,0.95,0.59,0.53,84.24,151.99
59,218,7210,4241571,115,3.38,1.35,113,3.32,1.12,144,4.24,2.15,0.93,0.93,0.56,0.53,58.85,184.45
60,219,2116,802511,136,3.78,2.04,127,3.53,1.76,172,4.78,3.96,0.96,0.96,0.51,0.41,59.04,163.24
61,121,1126,348978,60,4.0,2.04,52,3.47,1.73,83,5.53,3.66,0.97,0.97,0.5,0.45,65.4,154.65
62,101,1800,716286,68,3.58,1.64,66,3.47,1.47,95,5.0,3.37,0.99,1.0,0.61,0.57,83.8,144.79
63,235,2398,1365885,144,4.0,1.43,135,3.75,1.27,174,4.83,2.55,0.98,0.98,0.56,0.57,61.66,181.11
64,216,3275,1479229,131,3.74,1.62,113,3.23,1.33,164,4.69,2.96,0.97,0.95,0.53,0.49,80.28,167.14
65,138,2409,1167292,39,6.5,2.35,23,3.83,0.75,74,12.33,7.34,0.98,0.98,0.46,0.41,19.44,123.28
66,171,2121,1167803,121,3.02,1.87,115,2.88,1.64,155,3.88,3.03,0.99,0.98,0.61,0.58,119.15,141.27
67,108,960,322758,80,3.48,2.23,69,3.0,1.62,94,4.09,3.18,0.96,0.96,0.57,0.54,81.87,144.04
88,11,12,488,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.17,0.0,201.93
125,9,73,21148,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.55,0.55,0.38,0.22,16.79,116.68
127,16,17,2024,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,0.78,0.56,0.2,0.08,0.0,212.8
133,42,2340,847973,32,2.67,1.3,35,2.92,1.38,40,3.33,1.92,0.88,0.91,0.69,0.63,10.61,93.52
134,20,183,54062,16,2.0,0.76,17,2.12,0.99,20,2.5,1.31,0.85,0.85,0.66,0.67,4.64,83.52
139,12,46,9645,9,4.5,2.12,12,6.0,4.24,11,5.5,3.54,0.92,0.98,0.36,0.31,6.74,95.34
140,59,1258,995899,42,3.5,2.02,37,3.08,1.78,56,4.67,2.71,0.97,0.94,0.39,0.34,8.04,114.84
141,34,505,237624,25,2.78,1.99,23,2.56,2.07,32,3.56,2.65,0.9,0.91,0.6,0.57,8.47,82.46
146,27,801784,789870674,22,1.83,0.72,20,1.67,0.78,24,2.0,0.74,1.0,1.0,0.53,0.41,50.27,104.12
147,33,963,193501,20,2.86,1.86,16,2.29,1.25,29,4.14,4.22,1.0,1.0,0.59,0.4,10.48,98.73
