id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,33,1813,8,2.67,1.53,13,4.33,2.31,9,3.0,1.0,1.0,1.0,0.51,0.49,3.6,101.94
2,14,28,1986,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.29,0.23,3.02,140.08
3,5,7,296,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.0,130.75
5,53,66,3234,10,5.0,4.24,14,7.0,5.66,12,6.0,5.66,0.99,0.98,0.19,0.18,3.97,169.26
6,16,34,2031,13,3.25,1.26,16,4.0,2.71,15,3.75,2.22,0.98,0.97,0.39,0.38,2.54,145.61
7,12,33,2516,10,2.0,0.71,12,2.4,1.52,10,2.0,0.71,0.99,0.95,0.47,0.43,2.89,150.02
10,23,44,2034,19,3.8,0.84,20,4.0,0.71,19,3.8,0.84,1.0,1.0,0.3,0.3,2.37,169.43
11,10,13,576,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.44,0.47,1.13,175.83
12,16,24,1278,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.84,0.79,0.16,0.15,1.65,183.7
13,5,16,820,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.57,11.54,88.58
14,14,28,1419,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,0.88,0.88,0.23,0.25,0.8,151.66
15,17,37,2196,12,4.0,1.0,17,5.67,3.79,12,4.0,1.0,1.0,1.0,0.3,0.3,2.54,127.39
17,6,23,1177,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.96,0.34,0.34,22.96,155.38
18,11,14,699,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.87,0.87,0.43,0.44,0.12,165.33
19,6,7,383,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.85,0.61,0.61,0.37,89.22
20,45,111,6293,24,3.43,2.44,43,6.14,3.53,25,3.57,2.44,1.0,1.0,0.44,0.43,3.81,126.42
21,27,44,2520,26,5.2,1.3,27,5.4,1.67,27,5.4,1.67,0.98,0.92,0.33,0.35,3.12,144.89
22,9,19,856,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.95,0.97,0.4,0.42,2.24,143.45
23,12,18,760,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.95,0.94,0.18,0.19,0.01,174.83
25,5,15,1048,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.32,3.8,58.84
27,9,26,1150,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.69,0.7,5.88,117.19
30,5,6,280,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.74,1.25,131.12
31,11,23,1116,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.55,0.59,2.96,184.32
32,11,21,1063,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.95,0.97,0.34,0.39,6.77,127.55
34,26,62,4341,20,4.0,1.87,24,4.8,2.49,22,4.4,2.51,1.0,1.0,0.31,0.28,4.53,138.67
35,11,17,822,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.24,0.24,0.78,108.94
36,7,9,432,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,2.01,117.4
