id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,8374,5279350,165,4.34,1.91,105,2.76,1.5,198,5.21,2.8,0.92,0.92,0.49,0.39,67.7,142.75
1,144,9975,3813713,126,3.32,1.76,86,2.26,1.08,140,3.68,2.36,0.98,0.99,0.5,0.43,61.68,137.12
2,222,22338,15053189,165,4.46,1.99,127,3.43,1.56,199,5.38,3.23,0.95,0.96,0.52,0.45,52.54,146.88
3,275,28050,17795843,196,4.08,3.09,133,2.77,1.34,250,5.21,5.66,0.98,0.97,0.47,0.4,62.55,134.85
4,372,35010,28527983,233,5.18,2.67,163,3.62,1.64,314,6.98,5.83,0.96,0.94,0.55,0.44,39.53,153.07
7,259,23892,18901652,175,4.38,2.83,118,2.95,1.22,229,5.72,4.64,0.97,0.97,0.53,0.48,50.74,134.31
18,22,4010,3618860,8,4.0,1.41,5,2.5,0.71,21,10.5,2.12,1.0,1.0,0.48,0.12,25.47,129.78
19,92,4511,2647089,66,5.08,2.6,41,3.15,1.21,84,6.46,4.27,0.94,0.93,0.47,0.43,60.46,133.12
20,178,60294,33577281,103,6.44,2.83,57,3.56,1.82,146,9.12,4.63,0.89,0.87,0.54,0.42,48.98,136.56
21,250,5347,2200551,184,4.0,3.39,118,2.57,1.36,222,4.83,5.41,0.98,0.98,0.51,0.41,57.63,128.68
22,268,64913,58797696,202,4.21,1.71,158,3.29,1.18,247,5.15,3.32,0.97,0.97,0.5,0.43,42.88,139.14
23,466,45695,47261836,365,3.84,2.73,275,2.89,1.47,436,4.59,4.39,0.93,0.92,0.5,0.46,50.88,136.99
24,403,8246,3129136,279,3.82,1.79,210,2.88,1.41,354,4.85,3.09,0.98,0.97,0.53,0.51,74.53,135.21
25,523,43827,40313240,268,6.23,4.86,122,2.84,1.45,402,9.35,8.99,0.94,0.92,0.48,0.38,54.71,129.87
31,107,42535,40804188,33,5.5,1.76,16,2.67,0.52,71,11.83,6.77,0.99,0.99,0.3,0.04,28.87,131.53
32,254,5856,2163578,168,3.91,2.38,112,2.6,1.38,224,5.21,3.96,0.91,0.91,0.54,0.44,39.35,137.09
34,301,69192,52701471,95,7.31,6.16,45,3.46,1.33,182,14.0,14.74,0.95,0.95,0.51,0.28,21.04,138.17
35,91,1981,798227,66,4.4,3.14,35,2.33,1.11,82,5.47,5.45,0.98,0.99,0.44,0.31,66.85,118.53
36,166,36531,34181272,63,5.73,3.2,32,2.91,1.3,117,10.64,9.42,0.95,0.95,0.48,0.31,37.13,143.74
37,360,69231,62812608,228,5.56,3.64,127,3.1,1.41,296,7.22,6.23,0.82,0.79,0.49,0.38,53.6,139.91
38,263,23660,20283005,191,4.78,3.69,106,2.65,1.12,238,5.95,4.87,0.96,0.93,0.5,0.4,69.34,128.64
39,306,88831,84773119,121,4.65,2.54,89,3.42,1.58,188,7.23,8.5,0.99,0.98,0.48,0.35,33.86,140.04
40,162,25859,23312479,47,4.7,1.42,31,3.1,0.88,83,8.3,6.29,1.0,1.0,0.53,0.34,35.59,146.68
41,184,15135,9030528,99,5.82,6.19,44,2.59,1.18,160,9.41,11.59,0.96,0.96,0.54,0.4,58.83,139.39
42,265,23719,19586401,158,4.94,2.31,101,3.16,1.22,206,6.44,4.51,0.89,0.87,0.51,0.34,41.83,158.14
43,336,17194,10670433,229,4.98,2.21,144,3.13,1.28,292,6.35,3.62,0.94,0.92,0.48,0.36,59.2,146.35
44,195,27526,24985039,116,3.62,2.01,76,2.38,0.91,155,4.84,4.13,0.94,0.93,0.54,0.48,53.44,121.12
45,177,15781,13458574,78,4.11,3.56,45,2.37,1.34,134,7.05,8.59,0.97,0.97,0.52,0.39,67.85,130.62
46,281,16205,4772010,172,4.3,3.88,100,2.5,1.3,254,6.35,8.22,0.87,0.85,0.56,0.49,51.97,128.68
49,400,79419,58994484,195,4.53,2.43,127,2.95,1.21,288,6.7,6.14,0.92,0.9,0.48,0.4,48.15,137.3
50,359,32422,26269552,229,6.36,3.17,150,4.17,1.48,283,7.86,5.19,0.97,0.95,0.48,0.37,32.03,163.12
51,333,50205,41012914,178,4.94,3.7,113,3.14,1.64,245,6.81,6.76,0.95,0.93,0.5,0.4,85.89,143.37
