id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3278,586850,408115593,1084,14.08,6.07,522,6.78,2.51,2573,33.42,18.84,0.76,0.75,0.4,0.27,30.28,95.54
1,3417,730361,634991756,1061,12.48,6.81,486,5.72,2.48,2625,30.88,21.03,0.8,0.77,0.46,0.32,19.27,98.04
2,3349,472174,477124523,1059,11.51,6.99,519,5.64,2.63,2488,27.04,20.6,0.9,0.88,0.45,0.32,18.29,98.79
3,4842,1928659,1853105090,1336,16.1,10.99,634,7.64,3.4,3495,42.11,33.69,0.82,0.82,0.44,0.29,23.7,96.8
4,4072,375056,354588496,1292,13.32,7.86,668,6.89,2.53,3000,30.93,23.84,0.82,0.79,0.42,0.26,20.79,110.56
5,263,6201,2690500,177,5.06,2.34,138,3.94,1.49,231,6.6,4.42,0.96,0.95,0.55,0.4,6.71,131.32
6,272,61010,56198137,181,4.31,1.6,175,4.17,1.74,230,5.48,2.17,0.81,0.79,0.51,0.45,17.1,116.96
7,9465,1085126,714940542,1196,14.24,7.02,613,7.3,2.82,3314,39.45,26.85,0.79,0.75,0.39,0.25,25.3,88.59
8,5586,610304,557846959,1390,16.16,8.72,580,6.74,2.46,3845,44.71,31.96,0.78,0.76,0.42,0.26,27.95,102.93
9,2650,358950,317102787,969,12.92,6.08,519,6.92,2.28,2045,27.27,17.15,0.78,0.76,0.49,0.31,19.31,107.42
10,2557,362748,331112904,974,13.53,5.7,522,7.25,2.35,2037,28.29,16.37,0.8,0.8,0.44,0.27,25.39,106.47
11,3156,467414,465876141,1100,15.71,6.89,507,7.24,2.16,2396,34.23,20.81,0.79,0.76,0.47,0.28,21.35,108.25
12,71,689,210062,39,5.57,2.51,35,5.0,1.83,47,6.71,4.27,1.0,1.0,0.46,0.35,1.3,172.66
13,77,1117,517414,60,4.62,2.02,50,3.85,1.68,76,5.85,4.18,0.79,0.79,0.53,0.44,20.31,115.3
14,2568,1239119,1240600509,888,10.45,4.67,434,5.11,2.13,1990,23.41,13.77,0.85,0.83,0.45,0.27,15.13,90.89
15,3193,274621,250028529,1015,11.67,6.16,497,5.71,2.12,2376,27.31,18.95,0.78,0.75,0.43,0.29,21.19,97.98
16,3110,494670,395882766,975,12.83,7.5,450,5.92,2.39,2323,30.57,20.96,0.81,0.79,0.46,0.29,17.49,92.61
17,4032,1557931,1281923264,1124,14.99,6.83,490,6.53,2.29,3110,41.47,23.12,0.79,0.77,0.44,0.28,29.3,101.99
