id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,11218,9941337,154,4.67,2.26,112,3.39,1.52,200,6.06,3.9,0.97,0.96,0.4,0.28,10.71,97.39
1,671,148646,174119195,288,4.88,2.04,187,3.17,1.29,443,7.51,5.55,0.87,0.86,0.42,0.32,15.73,120.58
2,534,16327,9853040,232,5.8,1.88,153,3.82,1.55,363,9.07,4.58,0.93,0.94,0.39,0.31,17.9,100.83
3,182,147925,151560410,104,5.2,1.88,69,3.45,0.89,159,7.95,4.41,0.94,0.94,0.47,0.34,39.63,128.81
4,53,1182,272503,36,4.5,1.69,34,4.25,1.16,44,5.5,1.69,0.76,0.69,0.46,0.38,8.14,138.88
7,975,167733,174483190,440,5.43,2.29,283,3.49,1.69,698,8.62,4.83,0.86,0.87,0.46,0.35,19.03,97.91
8,782,51927,48234557,425,6.97,4.96,226,3.7,1.57,667,10.93,9.69,0.91,0.9,0.43,0.34,42.49,136.28
9,320,14871,7904248,176,5.03,1.58,161,4.6,1.52,243,6.94,3.04,0.88,0.87,0.43,0.36,17.83,158.39
10,206,7533,5998382,122,3.7,1.33,113,3.42,1.23,149,4.52,2.02,0.68,0.62,0.58,0.55,6.77,152.51
14,90,1980,1127684,64,3.37,1.64,52,2.74,1.37,80,4.21,2.25,0.99,1.0,0.53,0.46,9.92,111.03
15,224,30864,35160479,137,4.89,1.81,102,3.64,1.47,193,6.89,3.19,0.75,0.73,0.58,0.54,15.24,85.91
16,214,105705,53494185,144,4.65,2.33,90,2.9,1.76,198,6.39,4.04,0.96,0.96,0.45,0.4,78.2,133.92
17,297,50662,19754815,159,5.89,2.75,115,4.26,1.63,214,7.93,6.25,0.59,0.51,0.48,0.42,72.39,90.6
18,122,5533,2935175,84,4.94,1.82,69,4.06,1.3,94,5.53,2.27,0.58,0.55,0.46,0.4,39.59,133.25
21,79,882,378831,69,2.76,1.09,70,2.8,1.19,76,3.04,1.24,0.79,0.77,0.53,0.54,8.9,124.48
22,273,8629,5553190,146,4.42,2.24,99,3.0,1.71,228,6.91,3.79,0.81,0.79,0.48,0.43,37.61,104.65
23,518,7374,4562972,209,4.98,2.29,173,4.12,1.67,274,6.52,3.25,0.76,0.78,0.49,0.42,5.67,85.77
24,407,11964,5057632,213,7.1,2.73,93,3.1,1.27,298,9.93,4.35,0.9,0.9,0.47,0.33,13.47,92.31
25,158,21412,1966839,86,4.78,1.96,58,3.22,1.35,139,7.72,4.48,0.84,0.85,0.45,0.42,28.39,102.33
26,370,13314,7253926,168,4.67,1.59,120,3.33,1.35,304,8.44,3.72,0.76,0.76,0.44,0.38,47.71,103.15
27,970,42283,21726445,251,6.61,2.1,147,3.87,1.65,484,12.74,3.69,0.77,0.79,0.47,0.4,22.89,96.84
29,204,6827,3698656,82,4.82,1.63,58,3.41,1.06,144,8.47,4.69,1.0,1.0,0.4,0.35,18.17,116.74
31,9,110,29783,5,1.67,0.58,5,1.67,0.58,9,3.0,1.73,1.0,1.0,0.51,0.44,34.92,163.03
35,472,9940,4814374,74,3.08,1.5,70,2.92,1.61,106,4.42,2.43,1.0,1.0,0.54,0.47,6.0,110.56
36,135,2942,1257625,84,3.5,1.32,74,3.08,1.38,116,4.83,2.08,0.98,0.98,0.48,0.41,15.67,104.04
37,345,14704,11169176,175,4.73,2.04,123,3.32,1.72,282,7.62,4.04,0.9,0.84,0.52,0.39,17.42,90.61
38,668,22430,10145269,293,5.43,2.44,156,2.89,1.27,522,9.67,5.34,0.89,0.88,0.52,0.4,31.77,96.13
42,392,15879,10529405,201,7.18,3.6,102,3.64,1.5,301,10.75,6.1,0.92,0.89,0.47,0.42,54.92,130.49
43,422,95736,113188826,271,5.21,2.12,164,3.15,1.54,371,7.13,2.94,0.79,0.76,0.44,0.32,21.47,102.76
44,446,33198,31423822,288,4.72,1.74,181,2.97,1.32,387,6.34,3.08,0.71,0.66,0.49,0.35,25.63,95.3
45,207,682890,967113852,92,5.11,3.14,50,2.78,1.31,148,8.22,5.77,0.99,1.0,0.44,0.33,15.19,101.37
46,441,169706,159045888,261,3.9,1.64,238,3.55,1.67,372,5.55,2.5,0.68,0.65,0.44,0.37,26.97,90.97
47,207,49594,49798031,121,4.17,1.61,108,3.72,1.69,174,6.0,2.3,0.73,0.76,0.47,0.39,19.5,100.19
48,800,130872,108583079,424,4.71,1.87,370,4.11,1.37,550,6.11,3.56,0.87,0.84,0.56,0.54,13.62,157.62
49,619,132422,138495751,343,4.29,1.88,304,3.8,1.43,466,5.82,2.88,0.77,0.73,0.48,0.42,16.24,129.58
50,720,210046,204964930,415,4.77,2.0,372,4.28,1.6,590,6.78,3.83,0.7,0.64,0.47,0.45,19.9,127.97
51,493,37383,39065719,305,6.35,2.81,219,4.56,2.31,421,8.77,4.66,0.78,0.77,0.44,0.39,14.72,109.82
52,489,15108,3842956,167,4.77,1.94,139,3.97,1.67,317,9.06,5.48,0.9,0.88,0.54,0.4,15.84,94.7
53,92,3683,3359699,65,5.91,2.66,43,3.91,1.64,80,7.27,3.0,0.89,0.91,0.35,0.27,19.48,114.82
56,102,2075,1056419,44,5.5,1.93,24,3.0,1.2,74,9.25,4.23,0.88,0.87,0.46,0.29,12.94,136.66
57,316,12901,10233721,159,6.12,2.5,108,4.15,1.85,247,9.5,5.42,0.84,0.84,0.44,0.3,26.57,130.71
59,103,4661,2410140,56,5.09,1.45,29,2.64,1.03,81,7.36,2.34,0.9,0.95,0.6,0.43,43.72,103.22
60,331,79986,91879259,156,4.0,1.79,133,3.41,1.7,244,6.26,3.41,0.68,0.67,0.43,0.36,16.27,86.72
61,509,63633,81537100,237,5.27,1.48,191,4.24,1.23,326,7.24,2.89,0.58,0.54,0.44,0.39,9.25,144.85
62,292,10535,6350708,135,4.22,1.01,122,3.81,1.62,213,6.66,2.6,0.79,0.8,0.46,0.33,18.32,94.44
63,1270,172802,209484762,491,6.73,3.44,279,3.82,1.52,866,11.86,6.76,0.87,0.86,0.46,0.38,45.55,131.11
64,1595,196706,198421282,601,7.33,3.3,281,3.43,1.51,1126,13.73,7.49,0.92,0.92,0.48,0.4,63.76,128.11
65,363,20637,19187519,130,7.22,4.83,49,2.72,1.67,246,13.67,12.28,0.92,0.87,0.48,0.41,47.45,118.35
66,109,4725,3536069,58,4.14,2.6,40,2.86,1.23,86,6.14,4.04,0.88,0.84,0.45,0.33,15.03,95.74
68,500,362370,488565332,205,6.41,3.16,123,3.84,2.13,337,10.53,6.42,0.92,0.92,0.39,0.24,23.52,89.92
69,209,15612,8632014,70,8.75,3.92,35,4.38,2.2,164,20.5,12.82,0.96,0.96,0.58,0.4,30.84,88.92
70,419,24323,14085273,233,5.07,2.25,146,3.17,1.25,350,7.61,5.67,0.96,0.95,0.49,0.39,52.02,116.55
71,198,11788,11276962,106,5.05,2.56,78,3.71,1.62,169,8.05,8.27,0.88,0.86,0.47,0.43,13.29,119.41
72,311,14972,6940657,211,4.8,2.21,143,3.25,1.45,287,6.52,3.52,0.96,0.95,0.5,0.45,15.28,107.62
73,57,1029,274442,32,4.57,1.9,25,3.57,1.13,44,6.29,4.03,0.84,0.84,0.44,0.36,13.51,108.04
74,139,3293,1613445,90,5.62,4.41,61,3.81,1.28,127,7.94,8.29,0.92,0.94,0.5,0.46,20.48,116.69
75,199,1370,399501,148,4.48,1.66,151,4.58,1.62,170,5.15,2.88,0.86,0.85,0.52,0.56,5.69,141.97
76,66,393,176739,58,4.14,0.95,59,4.21,1.19,65,4.64,1.34,0.88,0.84,0.5,0.48,1.18,122.0
78,210,6315,3977707,139,4.96,2.63,106,3.79,1.73,186,6.64,4.85,0.9,0.88,0.5,0.38,28.16,131.3
79,131,10634,9818825,98,4.67,2.18,76,3.62,1.63,119,5.67,3.83,0.85,0.84,0.44,0.42,18.47,129.66
80,52,729,560153,38,4.75,1.49,31,3.88,0.99,46,5.75,2.82,0.92,0.91,0.48,0.47,7.85,122.06
81,44,199,43176,36,2.4,1.59,41,2.73,1.79,42,2.8,1.82,0.77,0.74,0.71,0.73,1.77,93.87
82,116,1322,707293,90,3.21,1.29,93,3.32,1.54,111,3.96,2.4,0.86,0.84,0.53,0.5,8.74,132.68
84,108,2451,1544102,81,4.5,2.07,63,3.5,1.95,96,5.33,2.99,0.95,0.92,0.54,0.51,17.88,128.06
85,141,4622,2637913,82,4.1,1.65,60,3.0,1.17,114,5.7,2.72,0.9,0.84,0.43,0.4,35.71,146.64
86,107,1842,1522991,73,4.29,1.53,66,3.88,1.36,83,4.88,2.34,0.84,0.77,0.47,0.49,6.92,163.88
87,68,421,106304,52,4.33,1.78,47,3.92,1.88,57,4.75,2.05,0.9,0.89,0.49,0.51,1.31,138.78
88,464,19238,7411035,312,5.11,2.3,205,3.36,1.21,395,6.48,4.28,0.96,0.95,0.54,0.53,38.7,139.11
89,169,820,190188,131,3.85,1.28,129,3.79,1.49,140,4.12,1.61,0.91,0.89,0.53,0.6,7.02,151.83
90,322,68736,72410048,195,4.76,2.39,133,3.24,1.84,283,6.9,4.76,0.91,0.9,0.51,0.42,41.27,109.69
91,204,55558,62399897,139,4.21,2.0,109,3.3,1.57,186,5.64,3.2,0.91,0.89,0.56,0.53,37.96,109.69
92,201,117416,152873972,134,5.15,2.27,105,4.04,1.64,178,6.85,4.43,0.92,0.91,0.43,0.38,35.82,109.99
93,188,73832,92724721,121,4.84,1.91,97,3.88,1.45,163,6.52,3.96,0.95,0.93,0.37,0.32,37.28,132.43
94,231,35902,46307776,171,6.11,2.2,142,5.07,2.09,196,7.0,3.32,0.97,0.98,0.4,0.42,11.65,131.4
95,455,212347,283487632,265,6.46,1.95,203,4.95,1.73,377,9.2,4.28,0.98,0.97,0.41,0.4,37.53,141.65
96,190,4241,4489324,151,4.31,1.68,146,4.17,1.62,167,4.77,2.06,0.95,0.95,0.48,0.55,8.91,144.29
97,244,101443,132913687,192,4.27,1.79,175,3.89,1.72,220,4.89,2.25,0.94,0.93,0.58,0.6,22.57,134.26
98,232,12782,3314184,180,4.09,1.89,163,3.7,1.58,212,4.82,2.41,0.95,0.95,0.49,0.46,27.33,124.66
99,448,245420,284004503,312,4.33,2.01,214,2.97,1.31,413,5.74,3.65,0.85,0.84,0.56,0.53,48.48,114.36
100,481,55129,62886941,340,4.53,2.0,230,3.07,1.47,420,5.6,2.93,0.87,0.88,0.49,0.38,47.15,109.32
