id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,365,14677,8627490,170,4.47,2.15,117,3.08,1.3,306,8.05,6.8,0.89,0.87,0.52,0.47,28.01,100.45
1,470,68049,68733434,280,4.91,2.73,169,2.96,1.53,414,7.26,4.02,0.89,0.87,0.44,0.36,67.86,120.46
2,281,5715,2471061,180,5.45,1.82,138,4.18,1.42,253,7.67,2.84,0.94,0.95,0.42,0.34,22.25,99.33
3,457,256969,190559846,240,5.45,2.35,150,3.41,1.66,385,8.75,6.29,0.85,0.87,0.46,0.39,57.0,98.54
4,145,8815,7185544,106,5.3,1.95,83,4.15,1.27,129,6.45,2.26,0.7,0.69,0.42,0.31,14.25,120.2
6,73,6240,5401641,13,6.5,2.12,7,3.5,0.71,38,19.0,5.66,1.0,1.0,0.29,0.04,11.78,67.0
7,343,14905,10673725,145,4.53,2.02,101,3.16,1.35,242,7.56,5.11,0.74,0.72,0.48,0.38,15.64,92.85
8,290,5937,4019801,163,4.79,2.1,129,3.79,2.03,230,6.76,3.8,0.93,0.95,0.53,0.47,12.55,120.58
9,283,7078,2559131,164,5.47,1.72,128,4.27,1.23,219,7.3,2.74,0.86,0.89,0.58,0.6,42.6,140.16
10,234,5761,3678116,118,4.07,1.53,121,4.17,1.83,173,5.97,3.23,0.92,0.92,0.62,0.58,9.27,148.63
14,364,42528,38568845,133,6.05,2.54,66,3.0,1.02,309,14.05,6.86,0.77,0.74,0.39,0.33,75.91,132.02
15,449,47007,43744707,252,4.94,1.97,192,3.76,1.46,377,7.39,3.8,0.67,0.66,0.46,0.38,12.02,100.9
16,435,77976,82811648,217,5.17,2.02,154,3.67,1.37,376,8.95,5.28,0.84,0.83,0.39,0.27,19.52,100.26
17,236,21868,27359016,154,4.16,1.94,122,3.3,1.61,211,5.7,4.24,0.89,0.89,0.49,0.4,21.23,124.26
18,128,4551,3578955,86,4.3,2.2,67,3.35,1.31,117,5.85,3.15,0.88,0.85,0.45,0.42,9.79,103.34
21,171,26996,20139918,115,3.59,1.46,90,2.81,1.4,160,5.0,2.38,0.78,0.76,0.52,0.48,12.2,94.17
22,237,20047,20600221,137,4.28,2.2,102,3.19,1.49,185,5.78,3.34,0.98,0.97,0.47,0.37,28.68,109.69
23,264,12230,10701871,126,6.63,2.95,62,3.26,1.37,221,11.63,6.34,0.89,0.87,0.39,0.22,18.97,132.82
24,277,34176,39788594,146,4.06,1.77,114,3.17,1.16,233,6.47,3.5,0.99,0.99,0.47,0.38,10.44,111.66
28,48,1275,634673,20,6.67,4.16,10,3.33,1.53,39,13.0,9.0,0.98,0.97,0.44,0.26,19.42,83.95
29,37,384,195221,24,4.0,1.79,24,4.0,2.1,31,5.17,3.06,0.84,0.79,0.49,0.45,6.88,118.26
31,57,1582,854428,38,4.22,2.39,29,3.22,1.39,54,6.0,3.35,0.93,0.9,0.54,0.51,25.51,127.42
35,203,5031,2488237,112,4.48,1.98,84,3.36,1.35,166,6.64,3.75,0.86,0.86,0.51,0.41,31.55,103.52
36,245,8705,5950854,114,4.38,2.8,67,2.58,1.3,199,7.65,7.01,0.77,0.77,0.54,0.48,36.12,99.97
37,249,6395,3284346,135,3.38,1.6,122,3.05,1.57,200,5.0,2.61,0.88,0.87,0.54,0.45,11.11,89.28
38,140,3306,1755080,91,3.64,1.58,81,3.24,1.45,123,4.92,2.16,0.86,0.84,0.44,0.35,9.66,93.1
42,470,23357,17655031,258,6.62,3.34,174,4.46,2.08,378,9.69,6.6,0.93,0.91,0.47,0.33,32.02,122.27
43,306,20494,8490086,177,4.42,2.11,126,3.15,1.41,265,6.62,4.32,0.87,0.86,0.48,0.35,47.85,113.17
44,299,10837,7578588,152,4.0,2.0,133,3.5,1.84,231,6.08,3.36,0.72,0.7,0.5,0.44,12.38,95.19
45,136,4628,3694421,104,4.73,1.78,78,3.55,1.37,124,5.64,2.89,0.81,0.82,0.46,0.33,17.67,103.61
46,172,9783,7650023,76,4.22,2.34,52,2.89,2.05,122,6.78,4.1,0.99,1.0,0.46,0.36,7.62,86.58
49,59,1183,521631,37,7.4,7.54,12,2.4,1.34,52,10.4,12.95,1.0,1.0,0.49,0.49,25.54,91.64
50,147,2378,1241458,89,4.24,2.05,72,3.43,1.54,128,6.1,3.62,0.96,0.95,0.52,0.47,21.27,123.36
51,516,28890,15454624,258,4.96,2.09,209,4.02,1.89,361,6.94,3.86,0.95,0.95,0.52,0.4,19.34,110.3
52,147,21045,19510126,83,4.61,2.57,60,3.33,1.85,123,6.83,4.95,0.73,0.69,0.47,0.39,36.29,105.12
56,139,8611,7931140,88,4.19,2.11,72,3.43,1.57,116,5.52,3.52,0.95,0.95,0.45,0.39,18.02,145.02
57,249,3258,1442089,149,4.97,1.83,120,4.0,1.91,193,6.43,3.43,0.65,0.6,0.54,0.51,4.2,136.07
58,302,35207,39260511,161,3.74,1.87,166,3.86,1.67,244,5.67,3.66,0.77,0.79,0.51,0.43,13.84,102.15
59,158,37887,43408568,84,6.0,2.63,49,3.5,1.16,130,9.29,6.85,0.67,0.65,0.51,0.44,23.13,158.08
63,72,1158,340626,40,5.71,1.8,30,4.29,1.8,53,7.57,3.55,0.92,0.93,0.53,0.5,24.39,134.07
64,160,3388,1725544,85,3.7,1.29,85,3.7,1.4,111,4.83,2.17,0.9,0.88,0.49,0.49,17.16,140.76
65,598,102770,118582377,264,5.28,3.21,186,3.72,1.62,490,9.8,8.03,0.73,0.68,0.46,0.41,19.55,86.82
66,825,83073,83839310,420,5.38,2.83,280,3.59,1.59,680,8.72,5.73,0.68,0.67,0.55,0.46,15.48,89.57
67,72,1377,488672,57,3.8,2.01,49,3.27,1.33,70,4.67,3.48,0.8,0.8,0.67,0.57,7.54,110.09
70,765,7930,3089753,80,6.15,2.15,47,3.62,1.26,132,10.15,5.64,0.96,0.95,0.48,0.26,2.63,108.44
71,153,6083,3150697,93,5.47,2.27,53,3.12,1.05,128,7.53,4.06,0.77,0.77,0.49,0.4,21.71,101.29
72,17,261,116526,13,2.17,0.98,13,2.17,0.75,15,2.5,1.05,0.84,0.83,0.61,0.59,14.02,123.97
73,23,385,217141,18,3.6,1.95,13,2.6,1.52,22,4.4,3.21,0.65,0.61,0.4,0.28,2.91,101.43
79,10,10,404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.0,192.33
85,73,779,171040,56,5.09,1.97,48,4.36,1.57,64,5.82,2.56,0.98,0.98,0.51,0.49,3.38,134.04
87,19,76,26821,15,3.75,0.96,14,3.5,0.58,15,3.75,0.96,0.89,0.88,0.57,0.64,0.04,161.71
92,43,525,187611,27,3.86,1.35,20,2.86,1.21,40,5.71,2.56,0.92,0.93,0.55,0.49,15.52,102.36
93,191,2652,1121845,123,4.24,1.92,97,3.34,1.78,147,5.07,2.84,0.92,0.9,0.51,0.45,5.37,131.39
95,192,2281,807457,129,4.45,1.99,101,3.48,1.66,163,5.62,3.32,0.92,0.9,0.48,0.34,5.66,134.15
98,136,1939,685282,98,3.38,1.74,92,3.17,1.73,115,3.97,1.97,0.89,0.85,0.49,0.38,3.93,114.52
100,133,2533,998625,84,2.9,1.74,72,2.48,1.6,117,4.03,2.74,0.88,0.86,0.61,0.53,12.5,104.57
106,10,157,55930,8,4.0,0.0,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.36,0.68,89.75
113,5,15,810,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,10.46,62.75
126,160,3251,1408394,107,5.35,2.81,68,3.4,1.23,127,6.35,3.76,0.96,0.95,0.54,0.46,26.17,134.84
127,159,9459,8740262,92,3.68,1.41,74,2.96,1.31,138,5.52,2.29,0.98,0.96,0.51,0.45,57.88,128.45
128,284,5543,2332741,156,4.46,2.12,110,3.14,1.24,205,5.86,3.62,0.85,0.84,0.42,0.33,16.29,103.66
129,95,1767,660208,65,2.32,0.98,53,1.89,0.88,79,2.82,1.39,0.93,0.92,0.61,0.53,16.5,112.27
130,63,1030,358074,44,2.93,1.83,35,2.33,1.29,53,3.53,2.75,0.95,0.98,0.54,0.46,10.61,125.15
133,127,5127,4277371,77,3.85,1.27,54,2.7,1.08,104,5.2,2.26,0.96,0.95,0.47,0.4,27.72,89.25
134,140,11346,12042867,75,4.41,2.03,48,2.82,1.47,121,7.12,3.84,0.93,0.87,0.5,0.42,29.46,105.89
135,59,1858,960631,42,3.0,2.32,24,1.71,0.99,54,3.86,2.98,0.86,0.85,0.48,0.31,15.02,78.49
136,145,2339,892941,80,3.64,1.81,53,2.41,1.01,120,5.45,3.35,0.98,0.99,0.54,0.47,19.89,96.32
137,25,249,65426,13,2.6,1.34,10,2.0,1.0,21,4.2,1.48,0.82,0.79,0.63,0.48,9.36,83.91
140,21,489,227838,16,2.29,0.76,13,1.86,0.9,19,2.71,1.11,0.99,1.0,0.56,0.48,12.24,124.76
141,162,4376,3043825,101,3.48,1.64,70,2.41,1.32,131,4.52,2.26,0.91,0.92,0.48,0.4,13.67,107.29
142,221,12953,8030751,87,4.35,2.25,64,3.2,1.58,174,8.7,7.62,0.85,0.85,0.46,0.44,32.83,105.0
143,76,9505,1433958,47,2.76,1.86,29,1.71,0.85,65,3.82,3.15,0.82,0.76,0.5,0.41,15.09,76.76
145,150,36537,14335291,52,3.06,1.64,42,2.47,1.23,132,7.76,4.59,0.88,0.89,0.45,0.37,73.73,123.27
147,357,22294,17970248,240,4.36,1.79,191,3.47,1.48,322,5.85,2.74,0.87,0.85,0.52,0.43,25.55,110.03
148,643,127224,143916994,326,3.93,1.76,244,2.94,1.19,469,5.65,3.58,0.76,0.74,0.52,0.48,18.09,99.77
149,164,10830,9939005,108,4.0,2.11,79,2.93,1.14,147,5.44,3.38,0.93,0.93,0.48,0.36,10.66,88.54
150,152,5885,3548034,85,3.4,1.8,58,2.32,1.14,141,5.64,2.63,0.95,0.94,0.46,0.29,34.87,131.41
151,196,21299,16701450,88,5.18,1.55,50,2.94,1.09,144,8.47,4.84,0.99,0.98,0.46,0.32,9.03,138.83
152,4,5,230,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.65,0.42,0.41,2.72,121.0
154,205,4289,1750951,124,5.9,4.01,67,3.19,1.25,160,7.62,5.68,0.8,0.84,0.58,0.43,41.18,110.06
155,147,5619,3318768,81,6.23,1.96,49,3.77,1.3,130,10.0,4.47,0.98,0.98,0.54,0.39,85.59,130.88
157,207,46265,40843240,112,4.0,1.94,75,2.68,1.16,194,6.93,4.13,0.99,0.99,0.47,0.41,88.5,85.62
161,165,5217,3536280,97,5.39,2.64,69,3.83,1.95,150,8.33,4.01,0.99,0.98,0.38,0.29,35.42,143.49
162,730,22625,12001068,355,5.92,2.76,187,3.12,1.35,588,9.8,5.3,0.93,0.92,0.47,0.41,48.99,127.69
163,251,8457,6240597,154,4.67,1.27,111,3.36,1.08,225,6.82,2.89,0.9,0.9,0.46,0.37,36.48,133.85
164,399,13625,8119010,273,4.96,2.36,220,4.0,2.05,358,6.51,3.41,0.54,0.51,0.52,0.49,16.81,109.61
165,57,5097,4039645,21,5.25,2.22,18,4.5,2.38,47,11.75,11.56,0.79,0.63,0.3,0.18,11.34,135.8
166,11,12,540,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.18,0.18,0.0,195.71
168,18,214,79983,15,2.5,0.84,15,2.5,0.84,16,2.67,0.82,0.95,0.95,0.73,0.78,14.22,126.94
169,765,243891,238130040,399,5.96,3.04,286,4.27,2.35,624,9.31,5.98,0.74,0.73,0.44,0.34,21.4,95.78
170,629,265690,291598778,373,4.66,2.22,257,3.21,1.42,549,6.86,3.38,0.89,0.88,0.51,0.48,46.01,113.87
171,174,212371,265762189,110,5.0,2.05,73,3.32,1.67,150,6.82,3.1,0.82,0.75,0.43,0.34,46.44,139.51
172,618,798687,899611656,377,5.16,2.7,227,3.11,1.65,547,7.49,4.52,0.91,0.91,0.49,0.46,62.08,131.54
173,716,138500,54680615,376,4.82,2.07,367,4.71,1.65,536,6.87,3.1,0.94,0.93,0.47,0.41,35.67,175.35
174,530,343717,380864387,296,5.1,1.7,235,4.05,1.37,441,7.6,3.07,0.95,0.93,0.49,0.47,54.73,154.31
175,88,109026,100465730,56,4.67,3.08,39,3.25,2.14,78,6.5,4.4,0.87,0.85,0.55,0.46,54.64,129.22
176,159,646161,807243543,120,3.64,1.83,82,2.48,1.15,148,4.48,2.5,0.92,0.88,0.41,0.3,50.1,119.07
177,575,409799,496658064,358,5.59,2.71,275,4.3,1.97,483,7.55,4.97,0.89,0.86,0.47,0.39,30.48,131.54
178,352,27290,19357534,204,4.64,2.37,171,3.89,3.38,313,7.11,5.06,0.98,0.98,0.46,0.39,58.71,127.42
179,70,54200,33266396,31,4.43,2.76,17,2.43,1.4,51,7.29,8.92,1.0,1.0,0.52,0.36,78.77,124.28
189,668,74192,37433420,199,5.24,2.39,144,3.79,1.53,389,10.24,6.68,0.83,0.85,0.45,0.36,32.48,91.4
190,288,8951,6266287,210,4.77,2.26,194,4.41,2.45,257,5.84,2.75,0.93,0.91,0.43,0.4,5.49,96.82
191,296,69717,78811173,213,4.53,1.92,175,3.72,1.72,269,5.72,2.88,0.7,0.67,0.49,0.43,10.91,115.53
192,160,5439,4635836,82,4.1,2.31,62,3.1,1.33,143,7.15,3.91,1.0,1.0,0.5,0.4,66.45,104.82
196,513,21483,14147293,328,4.56,1.93,322,4.47,2.12,454,6.31,3.09,0.8,0.76,0.37,0.34,17.36,109.15
197,426,4732,2425415,228,4.96,1.94,204,4.43,1.94,297,6.46,2.96,0.76,0.79,0.47,0.4,9.21,104.32
198,487,32962,33490636,243,6.23,2.38,163,4.18,1.75,388,9.95,5.57,0.78,0.76,0.41,0.33,15.78,99.08
199,888,368988,425723851,425,5.31,2.04,239,2.99,1.35,733,9.16,5.07,0.81,0.8,0.33,0.23,23.49,90.13
