id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,50156,71082201,50,6.25,2.71,37,4.62,2.0,63,7.88,4.7,1.0,1.0,0.42,0.29,30.41,159.49
1,99,761,487321,80,4.0,1.69,87,4.35,2.01,94,4.7,2.11,0.98,0.97,0.53,0.43,1.35,135.56
2,466,303255,432677011,374,4.02,1.76,401,4.31,1.91,419,4.51,1.97,0.96,0.93,0.46,0.43,1.41,162.26
3,531,2527,1320053,446,3.95,2.29,457,4.04,1.97,501,4.43,2.76,0.94,0.9,0.5,0.48,2.76,159.38
4,632,2114,685113,476,4.37,1.61,525,4.82,1.84,548,5.03,1.91,0.96,0.95,0.42,0.4,0.8,173.33
5,624,3180,737871,493,4.21,1.86,524,4.48,1.99,549,4.69,2.22,0.94,0.92,0.43,0.42,1.38,164.49
6,560,16068,20512106,497,4.14,1.82,526,4.38,1.93,542,4.52,2.05,0.95,0.93,0.44,0.41,1.5,153.18
7,420,1499,465283,375,3.57,1.74,396,3.77,1.81,409,3.9,1.89,0.95,0.93,0.44,0.39,1.69,160.22
8,629,1639,388665,404,3.64,1.58,473,4.26,1.94,484,4.36,1.94,0.95,0.93,0.43,0.42,1.29,178.65
9,635,1246,271438,381,3.85,1.38,452,4.57,1.54,460,4.65,1.63,0.98,0.96,0.29,0.28,0.69,200.5
10,540,1308,336767,323,3.59,1.21,369,4.1,1.52,372,4.13,1.47,0.97,0.95,0.35,0.36,1.08,202.12
11,182,1217,708940,109,4.19,2.37,107,4.12,1.86,138,5.31,4.05,0.98,0.98,0.33,0.31,2.83,190.7
22,423,23419,31497452,332,4.31,1.81,340,4.42,1.73,384,4.99,2.61,0.91,0.88,0.44,0.41,2.69,168.53
23,220,30799,42967613,152,3.8,2.04,172,4.3,1.99,193,4.82,3.1,0.95,0.94,0.44,0.41,5.62,157.37
35,87,20474,27918152,38,7.6,2.41,26,5.2,1.64,64,12.8,4.66,0.96,0.95,0.19,0.08,3.16,124.81
44,100,30972,42526998,13,6.5,3.54,8,4.0,0.0,29,14.5,13.44,1.0,1.0,0.28,0.24,12.96,115.19
46,85,42765,44003089,39,3.25,2.3,34,2.83,1.4,62,5.17,6.71,0.96,0.94,0.55,0.43,2.56,140.88
50,33,2942,3744632,15,7.5,0.71,9,4.5,0.71,25,12.5,0.71,1.0,1.0,0.22,0.04,15.46,133.17
52,399,9917,6332980,151,16.78,10.54,45,5.0,2.24,334,37.11,26.72,0.88,0.88,0.44,0.31,42.18,131.27
59,102,85265,118640884,33,4.71,1.25,26,3.71,0.95,47,6.71,3.73,0.97,0.98,0.29,0.17,9.96,156.11
66,154,29964,39859704,50,8.33,7.42,24,4.0,1.55,93,15.5,12.57,0.99,0.99,0.48,0.25,31.39,131.26
106,73,22346,31210930,28,4.0,2.24,21,3.0,1.53,49,7.0,9.06,1.0,1.0,0.45,0.28,7.81,139.78
109,221,90498,110109707,123,3.24,1.57,116,3.05,1.21,165,4.34,4.17,0.96,0.95,0.46,0.43,4.98,158.5
111,43,3420,4017437,24,2.67,1.58,21,2.33,1.12,33,3.67,4.09,0.94,0.94,0.61,0.58,2.87,145.51
113,83,1962,2033544,53,2.65,1.09,57,2.85,2.35,69,3.45,2.91,0.98,0.97,0.46,0.4,3.93,146.34
114,260,1130,324559,232,3.22,1.62,228,3.17,1.59,242,3.36,1.72,0.97,0.96,0.44,0.44,6.46,157.32
115,200,1944,925386,173,2.75,1.6,159,2.52,1.23,192,3.05,2.17,0.89,0.87,0.56,0.5,9.06,142.48
122,31,3281,4278161,12,6.0,1.41,7,3.5,0.71,24,12.0,2.83,1.0,1.0,0.33,0.2,7.25,123.07
129,146,36439,49703208,55,6.11,3.89,27,3.0,1.12,99,11.0,8.92,1.0,1.0,0.46,0.27,7.74,142.62
133,48,6612,8948682,18,3.0,1.9,13,2.17,0.75,36,6.0,7.54,0.99,1.0,0.64,0.52,14.47,113.46
134,11,201,162565,11,2.2,1.1,10,2.0,1.0,11,2.2,1.1,1.0,1.0,0.45,0.29,9.33,143.33
136,219,3565,3452340,175,2.87,1.49,171,2.8,1.24,203,3.33,2.33,0.95,0.94,0.48,0.45,1.39,141.22
137,278,1281,566009,234,2.69,1.36,256,2.94,1.65,268,3.08,1.77,0.95,0.92,0.49,0.47,2.24,163.28
138,367,5684,6094378,305,2.72,1.33,307,2.74,1.31,344,3.07,1.52,0.91,0.89,0.54,0.51,4.04,141.6
139,392,1995,914992,333,3.08,1.33,346,3.2,1.43,370,3.43,1.55,0.93,0.9,0.5,0.47,1.51,142.53
140,168,1356,542854,131,3.28,1.68,123,3.08,1.73,155,3.88,2.23,0.94,0.92,0.54,0.53,10.87,146.3
143,70,8814,11809369,44,2.93,1.67,41,2.73,1.39,61,4.07,4.08,0.97,0.96,0.53,0.47,2.7,144.24
157,133,36044,49384621,37,4.11,2.15,24,2.67,1.0,72,8.0,7.71,0.89,0.89,0.48,0.41,29.46,142.89
161,49,11917,16521410,14,4.67,2.89,9,3.0,1.0,31,10.33,9.29,1.0,1.0,0.21,0.16,15.87,103.75
168,36,1255,1535729,20,5.0,3.83,13,3.25,1.89,28,7.0,5.77,1.0,1.0,0.48,0.48,2.08,165.95
182,49,2450,2624236,35,3.5,3.31,26,2.6,2.17,48,4.8,5.07,0.96,0.97,0.54,0.51,33.66,139.46
185,88,29699,41211870,37,4.62,2.56,28,3.5,1.41,51,6.38,4.34,0.99,1.0,0.53,0.42,18.38,132.0
192,129,24159,31902123,44,4.4,2.37,30,3.0,1.41,77,7.7,7.86,0.68,0.62,0.37,0.22,26.0,136.84
199,432,17437,20028950,291,3.99,1.85,275,3.77,1.33,366,5.01,4.34,0.94,0.93,0.39,0.36,6.14,166.27
200,481,2199,1490041,331,3.18,1.36,422,4.06,1.69,434,4.17,1.77,0.95,0.91,0.4,0.4,1.52,175.84
