id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,800,40894,10836001,437,4.33,2.76,322,3.19,1.41,599,5.93,5.19,0.97,0.94,0.59,0.6,140.4,127.25
1,751,47146,26780863,462,4.44,2.45,363,3.49,1.64,576,5.54,3.84,0.95,0.93,0.54,0.48,94.83,100.58
2,310,16656,13161790,150,4.84,2.49,91,2.94,1.26,255,8.23,6.39,0.9,0.91,0.49,0.38,16.4,100.05
3,318,30545,26701181,180,4.39,1.92,113,2.76,1.22,282,6.88,2.94,0.78,0.74,0.49,0.41,24.95,99.96
7,183,42900,44959239,121,3.78,1.83,97,3.03,1.45,158,4.94,2.51,0.74,0.73,0.5,0.41,13.73,85.1
8,304,12122,10131709,142,4.44,2.88,116,3.62,1.58,227,7.09,6.47,0.89,0.9,0.49,0.4,20.2,110.52
9,426,83075,84587502,193,5.22,2.25,151,4.08,0.95,313,8.46,4.31,0.95,0.95,0.42,0.34,27.04,171.65
10,257,7901,4182659,115,4.42,1.55,101,3.88,1.31,178,6.85,2.65,0.87,0.84,0.47,0.37,7.38,125.13
11,144,1353,557070,90,3.6,1.53,84,3.36,1.19,111,4.44,1.76,0.89,0.75,0.5,0.54,5.43,156.97
12,131,1583,468472,74,3.36,1.14,68,3.09,1.15,92,4.18,1.65,0.83,0.62,0.45,0.51,1.13,162.43
14,167,3061,1176635,96,3.69,1.95,75,2.88,1.28,142,5.46,3.44,0.97,0.96,0.49,0.41,9.54,109.44
15,85,2091,1250130,57,3.8,1.74,42,2.8,1.42,77,5.13,2.59,0.88,0.91,0.51,0.49,21.53,92.72
16,121,2551,1267519,91,3.37,1.69,75,2.78,1.25,115,4.26,1.97,0.92,0.93,0.49,0.39,21.07,106.89
17,99,2614,497290,73,4.06,1.86,65,3.61,1.54,88,4.89,2.22,0.79,0.73,0.64,0.63,14.11,101.59
18,152,39970,15092273,90,5.62,2.13,66,4.12,1.45,125,7.81,4.1,0.97,0.97,0.47,0.37,5.69,104.13
21,178,7695,3907647,91,8.27,6.75,24,2.18,0.75,146,13.27,14.01,1.0,1.0,0.56,0.48,11.28,89.54
22,172,31737,35690285,114,3.56,1.76,100,3.12,1.84,152,4.75,2.96,0.7,0.66,0.47,0.38,27.52,100.51
23,333,12971,6280266,155,4.56,2.46,100,2.94,1.35,278,8.18,5.92,0.95,0.95,0.51,0.39,28.23,124.36
24,159,4840,2991195,88,3.52,2.37,73,2.92,1.71,127,5.08,3.96,0.76,0.74,0.5,0.42,12.18,96.05
25,132,24094,27171873,71,3.74,1.52,55,2.89,1.05,106,5.58,2.57,0.82,0.8,0.45,0.36,7.83,103.7
28,83,5060,4808794,59,3.93,1.94,43,2.87,1.36,77,5.13,3.52,0.92,0.9,0.51,0.43,5.8,82.32
29,41,593,264252,33,3.67,2.0,23,2.56,1.42,39,4.33,2.45,0.9,0.86,0.68,0.66,7.44,91.29
31,116,3710,2951542,78,4.33,2.89,45,2.5,1.15,105,5.83,5.38,0.98,0.96,0.5,0.23,5.11,95.5
36,298,7996,3403192,176,4.29,1.63,129,3.15,1.44,267,6.51,3.11,0.85,0.85,0.55,0.46,12.75,91.05
37,217,5418,2467945,134,3.83,1.5,104,2.97,1.22,192,5.49,2.96,0.9,0.88,0.61,0.55,11.66,97.38
38,90,2779,950905,65,3.61,1.91,58,3.22,1.56,82,4.56,2.5,0.89,0.88,0.52,0.42,14.56,94.25
42,387,7377,3012812,200,4.76,2.18,136,3.24,1.23,294,7.0,3.01,0.97,0.98,0.49,0.37,9.7,116.45
43,229,6540,2582439,97,3.59,1.58,71,2.63,1.31,189,7.0,4.3,0.88,0.9,0.53,0.4,48.07,131.26
44,540,34874,29088237,255,5.31,2.19,152,3.17,1.53,470,9.79,4.84,0.87,0.85,0.46,0.35,70.55,128.84
45,156,18322,20010834,93,3.88,1.9,49,2.04,0.81,136,5.67,3.14,0.98,0.98,0.44,0.36,13.27,84.72
46,48,676,222539,35,3.89,2.2,28,3.11,1.17,47,5.22,3.35,0.97,0.98,0.44,0.35,18.41,101.13
47,252,9173,6637441,165,3.93,1.44,139,3.31,1.57,218,5.19,1.8,0.84,0.81,0.45,0.35,35.01,99.02
49,235,6031,3163458,130,6.19,3.16,61,2.9,1.92,197,9.38,5.43,0.9,0.88,0.46,0.38,40.98,86.59
50,326,8022,3004042,201,5.43,1.44,140,3.78,1.13,284,7.68,3.16,0.81,0.79,0.51,0.5,69.03,154.27
51,382,33567,27366194,177,8.43,3.71,73,3.48,1.21,301,14.33,8.13,0.87,0.83,0.38,0.26,46.33,119.66
52,143,6293,6678017,76,4.22,1.73,57,3.17,1.47,126,7.0,5.42,0.99,0.99,0.48,0.37,12.39,114.82
53,386,58354,67302756,179,4.47,1.92,143,3.58,1.75,277,6.92,3.51,0.9,0.91,0.42,0.29,14.36,98.47
56,148,6178,5420767,75,5.77,1.92,42,3.23,1.17,136,10.46,6.39,0.98,0.97,0.46,0.49,52.77,145.56
57,289,18790,16573667,133,5.54,2.95,97,4.04,1.63,227,9.46,6.2,0.8,0.8,0.43,0.32,52.85,153.27
58,405,6516,3196773,215,4.67,1.71,164,3.57,1.17,321,6.98,3.49,0.89,0.87,0.47,0.41,39.39,142.19
59,1027,28594,13332856,443,5.03,1.68,316,3.59,1.32,726,8.25,3.64,0.88,0.83,0.48,0.41,39.35,147.05
63,174,9897,6548135,110,5.79,2.35,73,3.84,1.21,136,7.16,2.27,0.84,0.84,0.42,0.31,18.03,133.68
64,172,2401,1128517,105,4.57,1.44,91,3.96,1.46,131,5.7,2.22,0.91,0.91,0.44,0.37,13.07,126.75
65,182,145331,161898425,131,3.97,2.32,98,2.97,1.31,164,4.97,3.35,0.9,0.89,0.49,0.41,10.29,100.51
66,331,19342,13249963,156,5.78,2.47,75,2.78,1.19,231,8.56,3.96,0.84,0.89,0.55,0.46,21.68,89.24
67,6,48,10006,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.55,14.92,150.62
70,93,26244,23594378,69,4.6,2.03,54,3.6,1.72,85,5.67,2.87,0.86,0.85,0.49,0.49,10.25,134.72
71,8,84,50554,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.46,3.46,170.67
81,6,7,300,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.34,0.0,103.9
86,27,537,191814,19,3.8,0.84,18,3.6,1.82,23,4.6,1.14,0.78,0.72,0.53,0.47,5.78,113.97
87,36,579,275017,23,5.75,2.06,14,3.5,1.0,30,7.5,3.42,1.0,1.0,0.36,0.3,21.07,178.14
88,74,1138,605773,46,5.75,2.12,29,3.62,1.69,60,7.5,3.34,1.0,1.0,0.36,0.21,25.26,135.94
91,12,1387,1612658,5,2.5,0.71,4,2.0,0.0,9,4.5,3.54,1.0,1.0,0.28,0.05,5.26,112.8
94,24,173,67443,15,5.0,2.65,16,5.33,3.21,20,6.67,5.51,1.0,1.0,0.33,0.25,9.13,193.13
98,19,1457,903698,14,4.67,1.53,13,4.33,2.31,18,6.0,2.65,0.99,1.0,0.55,0.35,9.32,117.95
102,126,1565,915916,75,3.95,1.96,80,4.21,2.1,99,5.21,2.78,0.87,0.86,0.35,0.33,7.82,170.42
106,29,441,150959,19,3.17,2.4,16,2.67,1.51,26,4.33,4.32,1.0,1.0,0.78,0.74,4.6,115.95
108,30,696,318741,20,2.86,1.21,22,3.14,1.57,26,3.71,2.43,0.48,0.44,0.54,0.59,16.26,112.19
109,19,58,3456,10,3.33,1.15,17,5.67,1.53,10,3.33,1.15,1.0,1.0,0.25,0.23,19.85,138.97
113,25,283,71134,16,4.0,1.41,11,2.75,0.96,23,5.75,2.75,0.98,0.99,0.59,0.49,3.56,110.97
124,7,10,484,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.46,10.58,132.5
126,182,8233,6627909,85,4.25,1.52,68,3.4,1.23,122,6.1,3.58,0.86,0.84,0.45,0.32,15.89,132.26
127,298,49885,61853711,124,4.96,2.56,79,3.16,1.21,207,8.28,5.87,1.0,1.0,0.46,0.41,12.12,120.16
128,101,10156,1107478,52,4.33,1.56,34,2.83,0.72,73,6.08,3.29,0.98,0.98,0.54,0.46,9.52,127.19
129,88,5730,4770437,44,3.67,2.02,32,2.67,1.3,75,6.25,5.08,0.94,0.93,0.51,0.44,26.54,109.78
133,239,16770,16416129,151,4.44,4.25,91,2.68,1.39,205,6.03,8.35,0.93,0.92,0.52,0.42,12.02,92.72
134,266,19253,16842743,124,4.59,2.99,74,2.74,1.7,201,7.44,5.64,0.93,0.92,0.43,0.31,19.76,97.35
135,324,12676,10122939,234,4.25,1.61,169,3.07,1.1,297,5.4,2.2,0.89,0.9,0.5,0.37,24.96,88.03
136,317,24594,25262461,133,3.32,1.58,88,2.2,0.85,235,5.88,3.09,0.98,0.99,0.54,0.46,14.16,74.45
137,41,717,429368,31,5.17,3.66,20,3.33,1.97,37,6.17,3.66,1.0,1.0,0.34,0.16,10.92,88.98
140,168,24431,26475115,78,3.71,1.42,51,2.43,0.98,131,6.24,3.86,0.93,0.94,0.46,0.34,40.71,104.43
141,59,2451,2513843,30,2.73,1.42,18,1.64,0.67,52,4.73,3.64,1.0,1.0,0.53,0.45,35.49,73.88
142,106,3522,1769730,53,2.94,2.1,33,1.83,0.92,92,5.11,6.78,0.94,0.94,0.61,0.5,28.6,79.58
143,6,72,30901,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.18,1.09,87.0
144,88,3238,1930172,67,3.53,1.65,46,2.42,1.22,84,4.42,1.95,0.83,0.83,0.51,0.38,8.94,101.59
147,268,9056,6187234,152,6.33,5.1,68,2.83,1.05,219,9.12,7.59,0.93,0.93,0.46,0.38,24.63,117.88
148,257,8663,3200354,134,3.83,1.48,77,2.2,1.08,205,5.86,3.93,0.86,0.86,0.48,0.42,44.15,128.26
149,259,19301,6870633,123,3.73,2.15,77,2.33,1.31,228,6.91,6.83,0.89,0.88,0.5,0.41,46.37,121.71
150,362,42609,48516209,199,4.42,2.44,97,2.16,1.02,301,6.69,4.12,0.98,0.98,0.42,0.33,31.96,127.6
151,13,161102,229007117,12,3.0,2.16,10,2.5,1.29,13,3.25,2.63,0.88,0.84,0.36,0.26,1.98,136.08
154,236,7567,3161114,146,5.62,2.12,70,2.69,1.26,205,7.88,3.72,0.91,0.92,0.56,0.38,22.12,83.27
155,307,26252,31659972,176,5.87,4.58,94,3.13,1.43,267,8.9,9.1,0.94,0.91,0.45,0.38,18.26,124.18
156,542,69513,77765749,201,5.15,2.21,128,3.28,1.52,378,9.69,5.08,0.89,0.87,0.44,0.41,44.32,128.83
157,369,18064,14125047,158,6.08,4.96,63,2.42,1.06,301,11.58,10.98,0.89,0.9,0.43,0.37,49.96,127.53
158,119,3122,1994303,91,4.55,2.33,67,3.35,1.69,108,5.4,2.93,0.99,1.0,0.45,0.36,16.7,120.49
161,274,17312,15958695,171,3.72,1.96,159,3.46,1.83,244,5.3,3.37,0.73,0.65,0.49,0.49,18.15,110.82
162,706,135010,134039112,443,4.66,1.83,353,3.72,1.58,631,6.64,3.33,0.77,0.76,0.47,0.38,17.82,100.25
163,269,36804,40569063,190,3.88,1.79,150,3.06,1.43,242,4.94,2.38,0.72,0.67,0.47,0.42,16.81,103.7
164,282,16807,15249042,186,4.77,2.49,122,3.13,1.42,257,6.59,4.46,0.87,0.87,0.51,0.45,21.38,110.25
165,170,16644,17731015,109,5.74,2.18,72,3.79,1.72,145,7.63,3.76,0.9,0.91,0.57,0.46,22.4,121.3
168,259,8214,4897678,166,5.03,1.69,115,3.48,1.35,230,6.97,3.67,0.87,0.84,0.42,0.33,27.24,151.9
169,182,4932,2764759,108,4.15,2.41,77,2.96,1.54,152,5.85,4.26,0.82,0.8,0.51,0.45,13.33,98.23
170,154,14486,4198048,116,4.3,1.92,80,2.96,1.43,138,5.11,2.28,0.96,0.95,0.51,0.42,28.04,103.83
176,145,9628,10510454,103,3.96,2.29,67,2.58,1.14,131,5.04,2.57,0.95,0.94,0.48,0.4,27.58,117.21
177,579,17265,10650145,362,6.24,2.72,219,3.78,1.57,492,8.48,4.6,0.95,0.94,0.41,0.28,23.25,109.94
178,113,1499,888307,76,3.45,1.68,73,3.32,1.46,91,4.14,2.38,0.65,0.64,0.46,0.4,7.63,96.26
180,354,83380,78026250,85,6.54,3.26,40,3.08,1.04,180,13.85,11.39,0.94,0.94,0.48,0.25,19.91,125.99
185,275,6489,3269977,140,5.19,1.98,82,3.04,1.19,242,8.96,4.89,0.93,0.91,0.51,0.49,33.38,99.3
189,105,5325,4679058,64,4.92,2.22,36,2.77,1.3,99,7.62,5.25,0.81,0.81,0.4,0.31,23.61,124.54
190,260,12030,10479134,117,3.77,2.06,84,2.71,1.32,228,7.35,7.11,0.98,0.98,0.43,0.34,20.98,122.2
191,284,180607,237420215,175,6.48,3.25,95,3.52,1.53,255,9.44,5.26,0.84,0.82,0.4,0.32,67.45,129.82
192,201,35309,21248871,118,5.36,2.59,86,3.91,1.57,173,7.86,5.46,0.76,0.74,0.55,0.52,8.88,119.42
194,220,69705,74228319,81,7.36,2.46,41,3.73,1.68,177,16.09,6.91,0.83,0.85,0.33,0.14,26.6,84.18
196,30,503,336977,22,4.4,2.3,16,3.2,1.1,26,5.2,2.39,0.73,0.74,0.49,0.47,2.82,137.96
197,252,9448,8962100,140,5.38,3.4,117,4.5,5.21,221,8.5,6.06,0.83,0.79,0.43,0.34,43.1,144.22
198,215,24819,25937291,142,4.44,3.04,111,3.47,1.7,205,6.41,4.94,0.82,0.78,0.47,0.42,7.3,118.83
199,84,4585,5401899,62,3.26,1.52,57,3.0,1.2,80,4.21,2.66,0.97,0.98,0.46,0.4,9.49,112.04
200,96,932,354236,66,3.47,1.39,70,3.68,1.92,86,4.53,2.2,0.92,0.91,0.55,0.5,4.33,132.9
201,78,749,354430,59,3.69,1.3,56,3.5,1.59,76,4.75,1.44,0.93,0.93,0.48,0.39,6.35,123.99
202,144,3292,1173999,98,3.5,1.62,77,2.75,1.55,129,4.61,2.9,0.88,0.88,0.62,0.55,27.48,93.76
203,173,5547,3715860,114,4.07,1.86,81,2.89,1.17,158,5.64,3.38,0.86,0.83,0.52,0.49,20.8,104.94
206,396,9541,4356286,138,5.52,2.02,54,2.16,0.94,225,9.0,4.2,0.91,0.88,0.4,0.25,23.21,92.18
209,249,4148,1664407,48,3.0,2.34,38,2.38,1.09,72,4.5,3.65,0.86,0.8,0.56,0.38,13.63,86.92
210,264,69973,86860728,163,4.66,2.06,124,3.54,1.38,226,6.46,2.97,0.82,0.81,0.42,0.31,16.69,80.87
211,195,8928,5858563,82,6.83,7.16,27,2.25,1.66,155,12.92,17.73,0.9,0.9,0.54,0.42,15.81,80.97
213,209,17120,16764669,109,3.3,1.83,77,2.33,1.24,178,5.39,3.65,0.83,0.81,0.48,0.39,74.42,123.2
217,295,8560,3628940,140,6.36,1.94,73,3.32,1.25,235,10.68,4.85,0.9,0.87,0.49,0.45,59.97,91.52
218,965,42650,27885437,367,7.34,2.19,165,3.3,1.18,732,14.64,5.17,0.91,0.89,0.45,0.43,45.45,86.07
219,13,56,17069,12,3.0,1.41,11,2.75,0.96,13,3.25,1.26,0.74,0.62,0.48,0.46,0.92,82.46
220,57,1301,482762,29,2.9,1.45,34,3.4,0.84,43,4.3,1.77,0.6,0.56,0.44,0.43,14.5,83.45
221,38,1394,877540,24,3.0,0.76,21,2.62,1.3,30,3.75,1.49,0.67,0.66,0.48,0.44,6.5,72.55
226,37,377,185416,20,4.0,1.41,18,3.6,1.67,31,6.2,1.48,1.0,1.0,0.23,0.08,27.52,164.67
239,36,760,274401,21,3.5,0.55,18,3.0,1.1,33,5.5,2.07,0.65,0.64,0.51,0.58,10.75,101.92
241,27,124,32162,20,4.0,1.0,20,4.0,1.41,24,4.8,1.48,0.86,0.84,0.42,0.53,4.13,146.0
253,68,1932,756120,31,6.2,1.64,17,3.4,1.14,49,9.8,4.09,0.83,0.9,0.51,0.36,25.67,108.44
272,8,13,568,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.34,0.34,0.14,161.0
273,27,2308,1920422,10,3.33,1.53,10,3.33,0.58,22,7.33,4.04,0.51,0.42,0.27,0.2,17.83,113.35
