id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10398,152640,6152458,4204,29.19,5.01,9908,68.81,15.58,4990,34.65,5.7,1.0,1.0,0.47,0.46,208.28,103.86
1,9901,149624,6030533,3758,26.1,4.57,9490,65.9,15.48,4462,30.99,5.62,1.0,1.0,0.48,0.48,210.42,105.83
2,12753,184163,7430240,3876,26.92,4.7,12121,84.17,16.66,4665,32.4,6.05,1.0,1.0,0.49,0.49,212.11,108.01
3,13850,153445,6201830,4030,27.99,4.97,13185,91.56,20.42,5992,41.61,18.71,1.0,1.0,0.51,0.5,196.96,106.13
4,14812,211844,8543460,4161,28.9,4.57,14002,97.24,21.54,5373,37.31,7.08,1.0,1.0,0.5,0.5,209.46,108.56
5,16198,317906,12806056,4262,29.6,4.09,15247,105.88,21.41,5783,40.16,6.82,1.0,1.0,0.49,0.48,210.24,108.0
6,18031,458390,18433932,4347,30.19,4.06,16895,117.33,16.36,6089,42.28,6.0,1.0,1.0,0.49,0.49,215.27,107.6
7,11242,202742,8161540,3263,22.66,4.18,10691,74.24,15.42,4023,27.94,5.23,1.0,1.0,0.51,0.51,214.38,106.68
8,6658,110994,4470891,3227,22.41,4.1,6148,42.69,10.4,3793,26.34,4.69,1.0,1.0,0.44,0.43,184.95,99.33
9,5528,88352,3557645,3017,20.95,3.3,5027,34.91,7.46,3451,23.97,4.13,1.0,1.0,0.43,0.43,171.34,106.74
10,7471,99028,3992644,3110,21.6,3.6,6935,48.16,9.58,3592,24.94,4.4,1.0,1.0,0.47,0.46,195.25,100.25
11,8037,88340,3567022,3162,21.96,3.57,7448,51.72,10.14,3558,24.71,4.66,1.0,1.0,0.47,0.46,205.33,99.11
12,8504,91388,3696737,3188,22.14,3.46,7922,55.01,9.41,3607,25.05,4.23,1.0,1.0,0.49,0.48,209.38,97.19
13,10817,91766,3720540,3350,23.26,3.68,10125,70.31,18.0,3967,27.55,5.43,1.0,1.0,0.49,0.49,220.31,92.71
14,8982,62810,2554591,3208,22.28,4.17,8427,58.52,12.52,3738,25.96,5.27,1.0,1.0,0.5,0.49,220.91,93.63
15,7408,44273,1801357,3404,23.64,4.42,6874,47.74,12.66,3959,27.49,5.21,1.0,1.0,0.49,0.48,200.78,94.9
16,7284,85826,3463982,3700,25.69,5.0,6786,47.12,12.95,4322,30.01,6.51,1.0,1.0,0.49,0.48,195.63,96.55
17,7751,103833,4191073,3724,25.86,4.44,7262,50.43,10.63,4475,31.08,5.97,1.0,1.0,0.48,0.47,197.76,95.26
18,9098,231029,9279930,3584,24.89,4.19,8416,58.44,12.8,4436,30.81,5.98,1.0,1.0,0.48,0.48,205.06,95.0
19,10408,180266,7297848,3692,25.64,9.75,9599,66.66,130.84,4645,32.26,12.8,1.0,1.0,0.48,0.47,196.89,96.15
20,10655,89038,3618632,3509,25.43,4.15,10060,72.9,13.04,4292,31.1,5.15,1.0,1.0,0.48,0.48,208.64,105.92
21,10476,76077,3097382,3435,23.85,4.28,9934,68.99,14.52,4162,28.9,5.43,1.0,1.0,0.49,0.49,209.58,107.67
22,11771,229839,9261173,3638,25.26,3.73,11096,77.06,14.54,4453,30.92,4.73,1.0,1.0,0.51,0.5,217.59,105.8
23,11890,233617,9406642,3545,24.62,3.99,11285,78.37,14.87,4329,30.06,5.38,1.0,1.0,0.5,0.49,222.22,105.7
24,9880,199800,8040918,3173,22.03,3.75,9421,65.42,16.51,3839,26.66,5.65,1.0,1.0,0.5,0.49,217.48,105.6
25,6045,90513,3654407,3151,21.88,3.42,5674,39.4,7.92,3673,25.51,4.44,1.0,1.0,0.47,0.47,201.95,96.92
26,7350,75982,3071569,3439,23.88,3.97,6913,48.01,10.15,4097,28.45,4.93,1.0,1.0,0.5,0.49,200.57,94.62
27,8575,98085,3968986,3913,27.17,3.91,7921,55.01,8.58,4642,32.24,5.12,1.0,1.0,0.5,0.49,202.03,93.38
28,8033,78299,3174129,3940,27.36,5.05,7528,52.28,12.34,4501,31.26,6.58,1.0,1.0,0.49,0.48,195.55,93.96
29,10125,187699,7553892,4187,29.08,4.87,9482,65.85,18.88,4930,34.24,6.99,1.0,1.0,0.47,0.47,198.2,96.09
30,10380,158050,6374150,4393,30.51,5.12,9741,67.65,21.55,5134,35.65,7.68,1.0,1.0,0.49,0.48,200.57,95.99
31,16758,151831,6175203,4285,29.76,4.34,15456,107.33,168.24,5139,35.69,5.62,1.0,1.0,0.51,0.5,171.46,97.59
32,15784,76712,3128832,4157,28.87,4.44,14180,98.47,62.98,4911,34.1,5.93,1.0,1.0,0.49,0.48,172.05,100.6
33,13223,90239,3673932,4274,29.68,4.22,12383,85.99,21.93,5072,35.22,5.15,1.0,1.0,0.5,0.49,202.1,102.07
34,12624,84348,3442404,4438,30.82,3.8,11739,81.52,10.35,5303,36.83,4.95,1.0,1.0,0.49,0.48,210.41,103.58
35,16945,128952,5234480,4071,28.27,4.32,15999,111.1,49.61,4922,34.18,5.76,1.0,1.0,0.51,0.51,217.43,103.47
36,13647,113962,4621944,3715,25.8,4.45,12819,89.02,36.06,4523,31.41,6.53,1.0,1.0,0.52,0.51,218.95,97.51
37,11540,115524,4670920,3718,25.82,4.29,10742,74.6,19.78,4363,30.3,5.2,1.0,1.0,0.5,0.5,212.85,96.93
38,13945,98310,3988033,3741,25.98,4.28,13019,90.41,15.89,4443,30.85,5.13,1.0,1.0,0.49,0.49,215.59,101.64
39,15919,113680,4612436,4133,28.7,3.76,14725,102.26,12.01,4930,34.24,4.46,1.0,1.0,0.49,0.48,218.19,101.18
40,18834,157000,6368040,4245,29.48,3.74,17300,120.14,18.93,5011,34.8,4.56,1.0,1.0,0.49,0.48,222.79,102.28
41,22056,161893,6573519,4059,28.19,4.0,20561,142.78,21.08,5245,36.42,11.2,1.0,1.0,0.49,0.49,224.04,105.94
42,17680,139279,5648109,3965,27.53,4.87,16530,114.79,37.39,5176,35.94,16.81,1.0,1.0,0.48,0.48,214.64,106.49
43,18222,141790,5749431,3705,25.73,4.46,17118,118.88,24.57,4730,32.85,6.53,1.0,1.0,0.49,0.49,222.01,106.74
44,17640,120194,4881963,3377,23.45,5.02,16538,114.85,30.1,4304,29.89,7.31,1.0,1.0,0.5,0.5,220.07,102.35
45,15144,81199,3307431,2538,17.62,3.69,13966,96.99,22.65,3603,25.02,12.12,1.0,1.0,0.5,0.49,214.9,93.41
46,15598,146433,5913614,3102,21.54,4.07,14446,100.32,15.87,3630,25.21,4.46,1.0,1.0,0.5,0.49,219.79,92.7
47,16785,153955,6215117,3494,24.26,3.84,15476,107.47,15.34,4064,28.22,4.68,1.0,1.0,0.51,0.5,222.19,93.12
48,15644,118600,4795181,3348,23.25,3.41,14273,99.12,13.39,3897,27.06,4.28,1.0,1.0,0.44,0.43,215.44,97.98
49,14407,163133,6577498,3327,23.1,4.04,13382,92.93,14.47,3951,27.44,6.37,1.0,1.0,0.46,0.46,215.17,95.49
50,14437,257626,10364224,3609,25.06,4.41,13486,93.65,16.87,4257,29.56,5.73,1.0,1.0,0.48,0.47,216.13,98.08
