id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1451,74978,72526696,382,5.79,2.77,247,3.74,1.65,697,10.56,7.13,0.97,0.97,0.55,0.51,8.07,106.16
1,173,5035,2685303,118,3.81,1.89,97,3.13,1.52,140,4.52,2.66,0.9,0.89,0.54,0.41,13.03,112.58
2,174,2662,1668319,129,4.3,2.2,99,3.3,1.56,155,5.17,2.59,0.91,0.89,0.53,0.52,20.99,114.08
3,553,10838,5202291,368,4.91,3.36,282,3.76,1.56,489,6.52,7.8,0.89,0.88,0.5,0.4,26.2,133.54
4,110,1189,353214,74,4.11,2.08,70,3.89,1.78,95,5.28,3.3,0.93,0.91,0.53,0.52,8.74,135.2
5,66,3084,2119468,38,5.43,1.99,34,4.86,1.77,58,8.29,3.4,0.68,0.74,0.4,0.42,16.59,145.53
6,114,54667,36484139,58,6.44,4.28,42,4.67,1.66,91,10.11,9.51,1.0,1.0,0.61,0.44,17.58,133.06
7,237,6658,6045043,173,3.39,1.94,163,3.2,1.7,218,4.27,2.62,0.89,0.86,0.53,0.52,5.4,103.9
8,260,9721,6537384,141,5.04,4.31,83,2.96,1.07,214,7.64,7.49,0.89,0.86,0.5,0.41,12.01,108.07
9,228,947,242709,120,3.33,1.29,141,3.92,1.3,166,4.61,1.68,0.85,0.78,0.49,0.56,2.27,171.16
10,156,3573,510598,94,3.76,1.54,91,3.64,1.5,117,4.68,2.25,0.91,0.91,0.48,0.43,9.62,183.75
11,48,501,123323,29,3.62,1.85,28,3.5,1.85,36,4.5,3.02,0.89,0.88,0.7,0.71,8.52,155.18
14,200,5987,3650049,114,4.22,2.56,73,2.7,1.56,162,6.0,4.44,0.78,0.74,0.48,0.33,20.77,123.08
15,155,20038,26134787,93,3.1,1.65,77,2.57,1.25,123,4.1,2.81,0.9,0.88,0.56,0.55,6.73,111.17
16,187,3389,1355907,124,3.88,2.27,98,3.06,1.29,169,5.28,3.47,0.97,0.96,0.54,0.46,23.5,143.36
17,188,92845,113873328,127,4.38,1.92,83,2.86,1.48,178,6.14,3.2,0.95,0.94,0.52,0.47,29.63,139.44
18,70,1790,878712,46,5.11,1.27,34,3.78,1.79,59,6.56,3.21,0.74,0.71,0.53,0.55,40.6,144.15
20,14,237,77910,8,2.67,0.58,8,2.67,0.58,12,4.0,2.65,0.98,0.98,0.52,0.57,8.21,120.76
21,139,6080,4002862,85,4.25,1.97,65,3.25,1.55,125,6.25,3.84,0.97,0.96,0.45,0.37,18.43,138.04
22,512,27674,28152126,327,4.09,1.72,251,3.14,1.52,428,5.35,2.99,0.92,0.92,0.49,0.38,14.65,103.47
23,573,113724,125357163,273,4.79,3.14,174,3.05,1.46,420,7.37,6.27,0.89,0.87,0.49,0.41,10.34,101.96
24,301,6750,3834167,218,3.63,2.48,178,2.97,1.33,263,4.38,3.19,0.77,0.73,0.51,0.53,10.7,121.75
