id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,192,1861,680117,129,4.3,1.58,116,3.87,1.57,162,5.4,2.19,0.99,0.99,0.48,0.41,23.59,163.47
11,156,6992,1207693,96,4.17,1.61,93,4.04,1.43,116,5.04,2.25,0.71,0.62,0.55,0.56,11.55,163.3
13,188,32836,31050865,101,3.74,1.35,97,3.59,1.28,125,4.63,1.74,0.96,0.97,0.52,0.46,8.78,106.36
14,261,70692,79621442,149,4.97,2.5,104,3.47,1.43,210,7.0,5.19,0.91,0.92,0.46,0.39,12.67,116.51
15,742,142068,128452498,422,5.28,2.29,270,3.38,1.66,642,8.02,4.95,0.93,0.93,0.51,0.37,21.74,98.79
16,288,25520,5885009,195,4.06,2.68,168,3.5,1.62,266,5.54,6.08,0.88,0.86,0.58,0.56,12.38,114.77
17,325,9748,8119312,169,6.26,6.44,87,3.22,1.53,264,9.78,14.15,1.0,0.99,0.52,0.47,28.47,137.43
18,62,804,416269,55,3.44,1.15,48,3.0,1.32,60,3.75,1.39,0.98,0.98,0.67,0.68,18.97,128.46
19,509,23675,7362049,342,5.61,6.4,236,3.87,2.12,409,6.7,8.82,0.85,0.87,0.55,0.48,40.61,102.61
20,524,20687,14025469,317,4.66,2.23,293,4.31,2.03,433,6.37,3.86,0.94,0.92,0.56,0.51,11.63,103.45
21,424,8308,3419379,268,4.25,1.95,237,3.76,1.54,364,5.78,3.02,0.96,0.93,0.56,0.51,20.5,127.35
22,261,48291,30217614,163,4.79,2.47,117,3.44,1.62,228,6.71,6.59,0.89,0.91,0.56,0.49,16.81,105.98
23,211,3331,1474300,150,3.66,2.21,130,3.17,1.32,191,4.66,3.38,0.92,0.92,0.47,0.41,10.74,124.35
24,176,2041,725546,131,3.45,1.48,111,2.92,1.26,159,4.18,2.04,0.82,0.79,0.47,0.45,26.17,112.46
25,158,2598,534415,126,3.32,1.69,98,2.58,1.31,145,3.82,1.75,0.87,0.86,0.53,0.49,21.67,110.63
26,60,894,430715,50,3.33,1.23,49,3.27,1.44,58,3.87,1.51,0.86,0.78,0.59,0.58,8.88,104.85
27,84,571,209209,75,4.17,1.15,77,4.28,1.07,82,4.56,1.1,0.92,0.92,0.72,0.81,5.86,148.11
28,83,4178,1789165,60,4.29,1.9,52,3.71,1.64,75,5.36,3.08,0.97,0.96,0.63,0.53,14.72,122.46
29,406,46270,54193971,203,5.64,2.19,154,4.28,1.56,330,9.17,5.43,0.9,0.9,0.48,0.39,19.23,118.31
30,904,120375,137524744,370,5.14,2.38,243,3.38,1.42,617,8.57,5.38,0.93,0.92,0.45,0.36,16.14,100.76
31,104,10091,11684275,69,4.93,2.13,56,4.0,2.08,95,6.79,4.46,0.91,0.9,0.53,0.5,15.81,119.97
32,116,58069,45936853,87,4.83,2.94,68,3.78,1.93,104,5.78,3.44,0.97,0.97,0.55,0.44,12.38,118.26
33,109,825,211289,98,3.77,1.68,98,3.77,1.58,105,4.04,1.71,0.99,0.99,0.57,0.51,7.8,140.08
34,288,49077,42494581,234,3.97,1.71,209,3.54,1.61,265,4.49,2.16,0.95,0.94,0.49,0.33,13.93,115.94
35,277,5606,3819473,176,4.0,1.93,172,3.91,1.87,230,5.23,2.12,0.79,0.77,0.52,0.49,12.2,120.21
36,310,28779,20458234,179,4.59,2.06,129,3.31,1.3,252,6.46,3.7,0.87,0.83,0.49,0.39,18.3,105.88
37,429,18875,15800813,264,3.83,1.54,245,3.55,1.39,377,5.46,2.48,0.94,0.94,0.52,0.48,30.78,131.58
38,134,6082,5865122,80,3.81,1.44,64,3.05,1.07,93,4.43,2.04,0.99,0.96,0.59,0.55,15.0,117.67
39,213,2927,1460382,129,5.38,4.13,90,3.75,2.31,184,7.67,6.51,0.97,0.97,0.43,0.32,15.92,132.8
40,43,833,618085,26,6.5,2.38,21,5.25,1.26,33,8.25,3.59,0.97,0.99,0.36,0.14,16.08,145.43
41,129,4016,2994557,58,4.83,2.25,50,4.17,1.95,106,8.83,8.93,0.97,0.94,0.49,0.36,11.13,117.47
42,548,346751,377331622,275,5.09,2.17,234,4.33,1.49,400,7.41,5.81,0.96,0.96,0.52,0.45,4.9,146.59
43,470,22458,15705243,298,4.89,1.99,261,4.28,1.67,371,6.08,2.96,0.88,0.83,0.53,0.49,7.88,130.56
