id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,13,13,552,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.44,0.43,0.0,241.49
6,11,11,440,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.2,0.0,233.56
8,29,30,1220,19,2.71,1.25,21,3.0,1.41,21,3.0,1.41,1.0,1.0,0.38,0.37,0.0,197.79
12,13,13,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.16,0.0,251.94
13,10,10,463,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.93,0.88,0.24,0.2,0.0,188.69
14,12,12,484,12,3.0,1.41,11,2.75,1.26,12,3.0,1.41,1.0,1.0,0.46,0.46,0.0,238.25
17,5,5,225,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.69,0.42,0.36,0.0,201.25
18,9,9,764,8,2.0,2.0,9,2.25,2.5,8,2.0,2.0,0.96,0.83,0.79,0.76,0.0,236.38
22,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,251.75
26,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,249.75
27,10,11,502,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.93,0.88,0.29,0.27,0.0,219.36
29,11,11,437,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.93,0.4,0.4,0.0,217.88
32,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.42,0.38,0.0,169.92
33,10,11,603,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.87,0.18,0.14,0.0,161.8
34,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.39,249.5
35,7,7,280,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,0.94,0.94,0.81,0.81,0.0,238.06
36,6,6,244,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.61,0.0,174.22
37,9,9,372,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.25,0.24,0.0,237.92
38,17,27,1377,12,3.0,1.15,13,3.25,1.5,17,4.25,2.22,0.92,0.82,0.38,0.27,0.12,173.73
40,12,12,500,12,2.4,1.95,12,2.4,1.95,12,2.4,1.95,1.0,1.0,0.69,0.69,0.0,206.4
41,14,15,660,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.22,0.21,0.07,190.89
42,10,10,433,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.92,0.34,0.33,0.0,223.84
43,9,10,482,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.88,0.5,0.46,0.35,173.5
44,15,17,741,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.91,0.87,0.5,0.48,0.33,217.22
45,9,9,526,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.86,0.51,0.48,0.0,229.02
