id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,700,1099,75144,130,3.51,1.19,140,3.78,1.44,155,4.19,1.56,0.54,0.56,0.27,0.34,1.89,181.59
1,545,821,59369,79,4.16,1.26,92,4.84,1.46,87,4.58,1.22,0.67,0.79,0.18,0.32,0.24,232.74
2,186,1069,132074,155,3.04,1.55,172,3.37,1.66,170,3.33,1.63,0.77,0.73,0.48,0.53,5.81,113.65
3,240,1657,299093,163,3.47,1.86,228,4.85,6.82,179,3.81,2.07,0.79,0.76,0.5,0.56,2.36,123.56
4,214,675,123856,164,3.64,1.32,180,4.0,1.76,198,4.4,2.32,0.79,0.76,0.52,0.6,3.29,140.01
5,248,1017,66627,114,3.8,2.06,221,7.37,11.39,125,4.17,2.73,0.7,0.66,0.51,0.55,4.12,121.84
6,147,562,117498,107,3.45,2.16,116,3.74,1.84,125,4.03,3.18,0.77,0.71,0.47,0.56,1.11,126.82
7,136,291,23497,111,3.0,1.41,114,3.08,1.5,130,3.51,1.87,0.61,0.55,0.43,0.48,4.61,109.23
8,233,590,95862,128,3.46,1.48,150,4.05,1.58,181,4.89,2.31,0.66,0.63,0.44,0.52,6.42,140.63
9,213,434,39229,113,3.53,1.22,138,4.31,1.55,150,4.69,1.65,0.78,0.71,0.32,0.4,1.75,178.96
10,233,790,107186,150,3.57,1.47,164,3.9,1.45,169,4.02,1.91,0.88,0.87,0.37,0.44,1.05,187.97
11,386,1211,407814,226,4.43,1.37,224,4.39,1.37,293,5.75,2.46,0.71,0.66,0.37,0.48,2.37,163.05
12,261,542,62563,167,3.71,1.63,170,3.78,1.77,195,4.33,1.85,0.65,0.59,0.37,0.46,2.75,152.7
13,148,565,154209,125,2.84,1.26,137,3.11,1.57,139,3.16,1.46,0.76,0.71,0.57,0.67,2.15,119.59
14,68,273,43611,51,2.83,1.2,60,3.33,1.41,60,3.33,1.37,0.75,0.72,0.53,0.59,2.48,125.26
15,115,586,63486,82,3.15,1.85,101,3.88,2.1,96,3.69,2.09,0.74,0.7,0.52,0.58,2.95,131.5
16,162,341,35489,115,2.88,1.42,116,2.9,1.6,155,3.88,2.09,0.52,0.49,0.5,0.55,3.29,110.36
