id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1154,10167,1581607,845,5.99,2.8,1095,7.77,4.94,944,6.7,3.26,0.97,0.97,0.49,0.52,3.25,105.89
1,854,7617,1191840,682,4.98,2.36,821,5.99,3.52,748,5.46,2.91,0.97,0.95,0.54,0.57,2.86,93.62
2,1091,9284,1455047,831,6.2,3.4,1019,7.6,4.75,953,7.11,4.01,0.94,0.92,0.5,0.53,2.23,106.62
3,1032,9888,1582656,741,5.33,2.59,986,7.09,4.84,845,6.08,3.42,0.97,0.96,0.49,0.53,2.85,104.16
4,1205,10877,1660540,825,6.11,2.55,1054,7.81,4.02,961,7.12,3.23,0.98,0.97,0.47,0.51,2.61,118.66
5,1236,11626,1809379,905,6.37,2.58,1162,8.18,3.92,1040,7.32,3.12,0.98,0.98,0.51,0.55,3.29,101.75
6,1567,18408,2860924,1066,7.51,4.54,1510,10.63,11.01,1302,9.17,8.37,0.97,0.97,0.5,0.53,3.26,87.77
7,1256,12351,1962895,880,6.38,2.72,1201,8.7,4.93,973,7.05,3.09,0.97,0.97,0.52,0.57,2.97,87.89
8,1177,8111,1233053,789,5.84,2.91,1012,7.5,4.49,929,6.88,3.69,0.96,0.95,0.5,0.54,2.23,120.49
9,1245,6974,1021067,736,5.53,2.14,1009,7.59,3.36,928,6.98,2.71,0.98,0.97,0.5,0.55,1.75,144.96
10,1213,6269,909159,772,5.59,2.11,963,6.98,2.7,916,6.64,2.49,0.98,0.98,0.48,0.54,2.26,147.28
11,1242,6363,892304,853,6.41,2.39,1006,7.56,3.24,937,7.05,2.81,0.98,0.97,0.49,0.54,2.38,148.94
12,1174,7415,1104106,787,5.83,2.54,973,7.21,3.72,882,6.53,3.01,0.97,0.97,0.48,0.52,2.34,134.56
13,988,7535,1155029,747,5.26,2.21,947,6.67,3.3,861,6.06,2.87,0.96,0.95,0.5,0.52,3.92,103.64
14,757,5282,822471,596,4.55,2.16,733,5.6,3.29,673,5.14,2.73,0.95,0.94,0.51,0.53,2.08,100.07
15,924,6095,894910,690,5.0,1.95,848,6.14,2.74,806,5.84,2.47,0.96,0.95,0.48,0.51,2.33,107.24
16,1055,7926,1209356,776,5.88,2.88,997,7.55,4.2,900,6.82,3.44,0.96,0.95,0.5,0.53,3.34,99.67
17,1079,8442,1288398,832,6.03,2.57,1023,7.41,3.36,930,6.74,2.95,0.97,0.97,0.5,0.54,3.13,100.1
18,983,7507,1140088,744,5.28,2.17,918,6.51,3.57,817,5.79,2.48,0.96,0.95,0.46,0.49,2.03,103.68
19,1176,10632,1689588,880,6.2,2.67,1096,7.72,3.85,983,6.92,3.13,0.97,0.98,0.47,0.5,3.0,94.18
20,1064,8688,1316939,787,5.79,2.28,1017,7.48,3.93,906,6.66,3.03,0.97,0.96,0.54,0.57,2.73,94.0
21,918,6750,1034936,703,5.09,2.43,848,6.14,3.2,793,5.75,2.91,0.95,0.95,0.51,0.54,2.45,94.83
22,1048,8533,1284729,755,5.63,2.85,979,7.31,4.64,894,6.67,3.71,0.97,0.96,0.47,0.5,2.54,106.53
23,962,7441,1131208,772,5.68,2.75,921,6.77,3.69,864,6.35,3.12,0.98,0.97,0.53,0.57,3.27,99.83
24,822,6084,901169,645,4.57,2.07,789,5.6,3.0,710,5.04,2.33,0.96,0.96,0.49,0.52,1.98,103.8
25,813,6571,986972,642,4.83,2.37,769,5.78,3.3,701,5.27,2.71,0.98,0.98,0.53,0.55,3.87,101.52
26,805,6198,972772,651,4.93,2.9,772,5.85,3.99,717,5.43,3.21,0.96,0.95,0.56,0.59,2.08,96.49
27,1687,27778,4424802,799,5.63,2.91,1650,11.62,7.55,873,6.15,3.3,0.99,0.98,0.5,0.55,2.47,85.91
28,608,3872,567396,485,3.88,2.05,589,4.71,3.35,548,4.38,2.72,0.92,0.9,0.54,0.55,1.78,109.49
29,751,5053,751669,591,4.55,1.79,706,5.43,2.32,655,5.04,1.94,0.93,0.92,0.47,0.5,1.82,107.94
30,995,9001,1384191,771,5.51,2.42,948,6.77,4.02,872,6.23,3.34,0.96,0.96,0.52,0.56,2.7,94.54
31,954,8886,1385672,687,5.13,2.61,919,6.86,4.08,774,5.78,3.25,0.97,0.97,0.53,0.56,2.27,97.41
32,820,7465,1207582,663,4.98,2.44,798,6.0,3.75,734,5.52,3.1,0.97,0.97,0.48,0.49,3.11,107.48
33,1052,9069,1369322,786,5.74,2.81,999,7.29,4.25,902,6.58,3.4,0.97,0.96,0.5,0.53,2.09,109.27
34,1044,8783,1346965,767,5.52,2.67,968,6.96,4.16,858,6.17,3.2,0.97,0.96,0.49,0.53,2.66,107.7
35,1077,9634,1490024,737,5.46,2.53,1007,7.46,4.8,835,6.19,2.86,0.94,0.93,0.49,0.52,2.73,93.57
36,1941,25372,4277605,628,4.55,2.57,1907,13.82,8.22,697,5.05,2.99,0.97,0.97,0.5,0.52,2.59,81.99
