id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,48,832,256180,35,5.83,2.93,21,3.5,1.87,41,6.83,3.66,0.96,0.95,0.52,0.37,60.25,160.16
3,91,2261,529900,32,5.33,2.88,18,3.0,0.63,50,8.33,5.57,1.0,1.0,0.43,0.45,47.09,138.54
6,271,501784,492148570,161,7.67,2.97,101,4.81,1.69,233,11.1,5.75,0.81,0.82,0.34,0.24,42.99,124.47
7,40,2322,1267519,24,4.0,2.0,15,2.5,1.05,36,6.0,3.03,0.35,0.25,0.68,0.68,38.37,108.66
8,462,2305,779078,131,7.28,2.42,101,5.61,1.38,399,22.17,23.7,0.84,0.93,0.47,0.43,22.61,180.65
9,182,1274,605094,42,7.0,2.0,25,4.17,0.75,164,27.33,7.5,0.72,0.92,0.42,0.56,8.1,219.41
10,71,8938,1307097,43,4.78,2.39,39,4.33,1.73,55,6.11,3.18,1.0,1.0,0.46,0.34,4.48,174.21
11,518,14786,9596599,314,5.32,1.84,237,4.02,1.37,383,6.49,2.34,0.95,0.95,0.52,0.46,33.87,172.7
13,20,853,328520,10,5.0,4.24,4,2.0,0.0,16,8.0,8.49,1.0,1.0,0.54,0.48,37.94,154.89
14,102,8040,5073904,75,4.41,1.84,57,3.35,1.66,93,5.47,1.59,0.88,0.89,0.49,0.45,27.23,145.63
15,351,22521,17774090,169,5.63,2.06,97,3.23,1.36,278,9.27,3.91,0.86,0.77,0.48,0.35,33.82,133.85
16,178,95502,86585760,91,5.06,2.04,70,3.89,1.53,160,8.89,4.44,0.99,1.0,0.46,0.41,56.15,148.11
17,206,8654,6355058,78,7.8,3.33,55,5.5,1.9,178,17.8,7.58,0.85,0.88,0.44,0.25,31.26,174.66
18,63,14371,8586667,38,7.6,2.61,29,5.8,2.39,54,10.8,4.66,0.73,0.7,0.25,0.16,12.48,128.76
19,23,3210,4217219,19,3.8,1.48,14,2.8,1.3,22,4.4,1.82,0.84,0.81,0.48,0.39,38.63,128.38
21,123,1802,1149602,50,6.25,2.12,43,5.38,2.39,75,9.38,4.17,0.95,0.91,0.41,0.26,37.83,174.89
22,120,7263,5678725,60,5.0,1.28,52,4.33,1.23,105,8.75,2.09,0.91,0.88,0.54,0.53,43.26,147.2
23,131,2011,573769,81,4.5,1.76,56,3.11,1.28,105,5.83,1.92,0.96,0.95,0.58,0.51,38.53,127.22
24,350,5424,2633776,208,4.43,2.03,197,4.19,1.8,319,6.79,3.28,0.95,0.96,0.48,0.45,26.68,156.85
25,66,1222,614684,29,5.8,2.77,16,3.2,1.48,48,9.6,5.59,0.99,1.0,0.43,0.35,24.57,154.34
26,43,53753,70873500,23,3.83,1.83,10,1.67,0.82,33,5.5,3.02,1.0,1.0,0.34,0.22,94.21,116.43
27,280,25049,19238037,66,7.33,4.3,33,3.67,1.0,120,13.33,11.81,0.99,1.0,0.59,0.51,27.87,134.47
28,217,33521,27861814,59,5.9,3.21,28,2.8,1.14,102,10.2,7.84,0.99,0.99,0.4,0.27,25.86,154.88
29,16,147,52915,13,6.5,3.54,11,5.5,2.12,14,7.0,4.24,1.0,1.0,0.48,0.38,9.65,158.01
30,23,484,175149,14,3.5,1.0,11,2.75,1.26,20,5.0,1.15,0.98,1.0,0.46,0.36,42.12,135.17
31,2207,35890,26981851,1348,61.27,65.37,1739,79.05,92.14,1930,87.73,95.91,0.62,0.62,0.44,0.22,44.62,129.51
32,46,208,56980,25,6.25,2.63,21,5.25,2.06,39,9.75,6.4,0.87,0.95,0.3,0.31,21.87,190.96
33,189,3908,1715982,106,5.58,1.8,75,3.95,1.75,136,7.16,2.93,1.0,1.0,0.52,0.47,34.16,162.08
34,202,32444,34173254,107,5.35,1.95,78,3.9,1.21,178,8.9,4.53,0.92,0.94,0.56,0.48,32.01,170.97
35,61,826,282626,42,8.4,3.51,22,4.4,1.52,54,10.8,3.11,0.94,0.99,0.51,0.49,61.62,166.96
36,68,302,79621,41,4.1,2.02,38,3.8,1.69,64,6.4,2.76,0.57,0.6,0.46,0.42,7.07,165.15
37,431,8874,4996255,206,8.58,2.93,141,5.88,2.47,376,15.67,6.52,0.87,0.9,0.48,0.39,38.39,154.44
38,64,589,207343,28,7.0,2.31,25,6.25,2.06,62,15.5,5.51,0.91,0.99,0.52,0.58,10.95,183.44
40,195,1803,672263,96,6.4,2.35,71,4.73,1.71,186,12.4,5.12,0.95,0.99,0.52,0.41,40.36,177.76
41,15,57,8347,10,5.0,2.83,10,5.0,1.41,15,7.5,3.54,0.86,0.94,0.58,0.6,1.45,174.05
42,395,4407,1520505,279,5.26,1.6,248,4.68,1.53,344,6.49,2.12,0.94,0.96,0.46,0.35,23.12,173.58
43,113,78053,73612570,59,5.9,2.51,50,5.0,1.63,88,8.8,4.39,0.84,0.87,0.43,0.39,22.84,163.07
44,105,1590,772480,52,26.0,14.14,49,24.5,10.61,83,41.5,24.75,0.94,0.98,0.46,0.1,9.18,111.62
45,59,618,170709,21,7.0,2.65,11,3.67,0.58,54,18.0,9.85,0.81,0.92,0.49,0.39,15.09,152.94
47,110,2324,1958867,58,5.27,2.37,40,3.64,1.63,94,8.55,5.43,0.94,0.99,0.57,0.56,32.45,169.99
49,63,739,406845,34,5.67,2.25,32,5.33,2.88,50,8.33,4.41,0.89,0.9,0.35,0.25,3.61,164.45
50,33,2870,2006993,21,7.0,3.0,14,4.67,0.58,33,11.0,5.57,0.71,0.65,0.48,0.25,60.02,141.76
51,85,5087,4163798,24,6.0,4.08,12,3.0,2.16,50,12.5,9.26,1.0,1.0,0.5,0.56,42.69,117.48
52,102,2364,640294,56,9.33,6.35,32,5.33,2.34,80,13.33,9.07,0.98,1.0,0.5,0.38,47.93,167.46
53,680,85682,58192342,272,7.77,2.47,173,4.94,1.94,562,16.06,7.55,0.88,0.86,0.42,0.24,40.52,150.65
54,217,6925,4797502,62,10.33,6.92,38,6.33,1.97,150,25.0,24.36,0.96,0.96,0.36,0.19,47.56,161.61
55,201,3326,1183915,69,6.9,2.85,39,3.9,1.6,116,11.6,4.7,0.96,0.96,0.47,0.46,23.84,135.15
56,48,560,143867,32,5.33,1.86,20,3.33,0.82,38,6.33,2.5,1.0,1.0,0.55,0.53,71.51,170.89
57,114,1754,858579,54,6.0,1.58,44,4.89,1.05,105,11.67,4.69,0.91,0.93,0.48,0.39,32.6,169.26
58,101,15386,12857968,31,7.75,0.96,22,5.5,1.29,66,16.5,6.03,1.0,1.0,0.52,0.28,32.48,138.41
