id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,474,104688,121911530,320,5.33,2.39,258,4.3,2.29,409,6.82,3.89,0.69,0.65,0.43,0.4,14.07,104.17
1,411,158457,195906705,274,5.07,2.66,216,4.0,1.84,345,6.39,4.16,0.77,0.74,0.43,0.37,7.09,117.32
2,490,194678,225119602,271,6.16,2.88,216,4.91,2.26,372,8.45,5.46,0.81,0.79,0.49,0.41,7.75,116.3
3,379,17795,9397889,255,5.54,2.38,224,4.87,2.05,322,7.0,4.12,0.86,0.82,0.4,0.34,5.6,132.0
4,590,50072,58737864,350,5.83,2.43,277,4.62,2.0,450,7.5,3.49,0.81,0.75,0.46,0.42,7.89,118.11
5,820,85178,97845949,521,5.6,2.27,408,4.39,1.85,682,7.33,3.93,0.75,0.68,0.47,0.42,9.18,114.04
6,929,110631,121534651,606,5.51,2.55,488,4.44,1.85,790,7.18,4.39,0.79,0.73,0.5,0.43,8.28,107.46
7,506,81933,98498826,327,5.36,2.59,248,4.07,1.78,429,7.03,4.39,0.72,0.66,0.47,0.41,9.27,102.71
8,351,15406,12511742,196,4.9,2.47,164,4.1,1.74,262,6.55,4.06,0.8,0.76,0.52,0.47,6.24,127.67
9,429,8082,4661105,232,5.27,2.47,222,5.05,1.51,324,7.36,4.32,0.82,0.76,0.46,0.46,5.57,170.47
10,729,35789,32982916,394,5.71,2.36,343,4.97,1.78,493,7.14,3.51,0.82,0.77,0.48,0.44,6.07,159.31
11,299,8378,3979298,178,8.48,3.74,132,6.29,2.67,232,11.05,5.63,0.76,0.73,0.58,0.52,8.79,135.22
13,402,22201,16547192,275,4.82,1.96,231,4.05,1.6,339,5.95,3.01,0.79,0.72,0.49,0.45,5.56,119.0
14,491,74188,77211370,326,4.18,1.9,255,3.27,1.44,414,5.31,3.63,0.78,0.75,0.49,0.42,7.87,106.99
15,454,30933,29968004,314,4.49,2.31,265,3.79,1.76,406,5.8,3.59,0.85,0.84,0.52,0.45,8.15,108.72
16,481,56274,59473172,282,6.0,2.49,250,5.32,1.81,397,8.45,4.65,0.76,0.72,0.46,0.37,6.48,119.54
17,543,48436,45546118,310,6.89,3.01,226,5.02,2.05,451,10.02,6.42,0.67,0.65,0.46,0.42,12.94,112.11
18,451,91666,117963084,246,5.86,3.17,172,4.1,2.0,368,8.76,6.89,0.77,0.71,0.45,0.36,11.08,95.65
19,1050,239855,285448668,614,6.53,5.25,411,4.37,2.02,819,8.71,7.59,0.66,0.6,0.43,0.36,10.24,103.92
20,568,184265,225452526,360,5.45,2.92,270,4.09,1.9,483,7.32,5.18,0.77,0.74,0.53,0.48,11.62,103.06
21,487,164177,196183243,319,5.23,2.91,254,4.16,1.87,425,6.97,5.12,0.76,0.73,0.51,0.47,9.69,117.52
22,565,99699,120995472,375,5.43,2.45,320,4.64,2.07,482,6.99,4.23,0.82,0.78,0.47,0.42,6.69,118.3
23,600,85440,101680415,349,5.37,2.78,250,3.85,1.99,499,7.68,5.55,0.79,0.76,0.4,0.34,11.8,101.42
24,526,31865,32107805,351,5.32,1.94,291,4.41,1.83,449,6.8,3.33,0.76,0.72,0.46,0.42,8.55,109.73
25,457,26755,21932576,299,5.34,2.41,233,4.16,1.85,388,6.93,4.46,0.72,0.64,0.52,0.46,8.56,110.8
26,722,131759,129727453,506,5.06,2.5,407,4.07,1.77,657,6.57,3.78,0.63,0.6,0.52,0.47,12.21,107.58
27,876,110647,121937704,517,5.17,2.42,408,4.08,1.81,729,7.29,4.27,0.74,0.69,0.46,0.4,8.69,103.37
28,602,66011,72708761,332,4.31,2.54,257,3.34,1.61,464,6.03,4.73,0.78,0.72,0.51,0.46,7.28,95.39
29,661,243195,303295760,405,5.26,2.88,306,3.97,1.78,549,7.13,4.87,0.75,0.71,0.48,0.43,8.11,105.11
30,574,116922,121130140,346,4.94,2.44,262,3.74,1.61,486,6.94,5.03,0.76,0.72,0.46,0.4,10.19,101.53
31,467,187507,227048368,280,4.59,2.29,234,3.84,1.76,370,6.07,3.73,0.83,0.82,0.43,0.37,10.82,106.29
32,667,173273,196062922,367,5.32,2.41,265,3.84,1.46,513,7.43,4.2,0.72,0.69,0.49,0.43,15.71,97.28
33,881,128783,117751745,550,5.85,2.69,416,4.43,2.05,723,7.69,4.71,0.62,0.61,0.43,0.37,14.2,99.99
34,1027,142579,138927924,613,5.84,2.53,444,4.23,1.87,842,8.02,4.83,0.71,0.69,0.43,0.35,14.5,104.25
35,484,16260,6417255,329,4.51,2.0,292,4.0,1.93,416,5.7,3.49,0.7,0.63,0.5,0.48,9.15,110.22
36,311,17967,17280016,214,4.37,2.21,160,3.27,1.67,277,5.65,3.85,0.79,0.77,0.53,0.43,8.1,100.58
37,322,19924,19991496,210,4.29,1.98,151,3.08,1.32,263,5.37,3.01,0.78,0.75,0.52,0.42,6.98,95.06
38,499,47280,35609122,322,5.65,2.83,242,4.25,2.03,436,7.65,5.42,0.79,0.75,0.52,0.47,8.38,104.18
39,672,375243,459111756,329,7.48,3.07,185,4.2,1.55,534,12.14,6.93,0.77,0.75,0.38,0.27,15.74,81.59
40,742,103490,62598559,463,5.45,2.79,340,4.0,1.75,617,7.26,5.03,0.56,0.53,0.46,0.41,19.27,97.26
41,627,29365,27792094,412,5.49,2.55,315,4.2,1.72,525,7.0,3.88,0.8,0.79,0.44,0.37,8.18,105.88
42,96,78679,95718220,74,4.93,2.52,53,3.53,1.3,89,5.93,3.99,0.67,0.63,0.35,0.27,10.22,123.4
43,13,133,42528,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.75,0.75,0.84,0.85,4.2,129.02
44,12,73,17042,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.52,0.58,0.87,169.53
45,60,478,172259,38,4.75,1.67,28,3.5,1.85,55,6.88,4.29,1.0,1.0,0.44,0.22,19.12,151.73
50,391,23442,24126922,191,6.82,3.14,103,3.68,1.47,285,10.18,5.41,0.87,0.83,0.4,0.26,24.65,146.91
51,129,14346,18382325,79,4.65,1.66,50,2.94,1.48,115,6.76,3.93,0.94,0.94,0.42,0.29,33.25,137.8
59,28,352,63168,16,3.2,0.84,18,3.6,0.89,22,4.4,0.55,0.98,0.96,0.6,0.65,7.94,120.24
62,65,697,297125,22,7.33,4.51,16,5.33,3.06,51,17.0,18.25,1.0,0.99,0.27,0.16,54.39,114.67
63,322,5791,3505598,173,5.09,2.66,126,3.71,1.78,272,8.0,6.83,0.97,0.96,0.46,0.38,28.69,144.42
64,373,27042,22974882,226,5.51,2.18,152,3.71,1.25,322,7.85,4.16,0.96,0.93,0.45,0.31,30.3,131.62
69,247,38959,51033916,165,5.32,2.09,133,4.29,1.51,214,6.9,4.71,0.78,0.75,0.47,0.4,6.47,113.63
70,144,61185,78387442,81,5.79,2.33,62,4.43,1.45,123,8.79,4.46,0.79,0.78,0.3,0.25,16.18,86.8
71,431,77722,94019236,255,5.8,2.68,163,3.7,1.49,370,8.41,4.78,0.84,0.85,0.49,0.38,14.79,93.12
72,27,719,542495,20,5.0,1.41,12,3.0,1.15,26,6.5,3.11,0.73,0.82,0.29,0.24,14.2,93.14
73,29,462,134978,15,5.0,2.65,11,3.67,1.15,23,7.67,3.06,0.69,0.61,0.33,0.24,8.56,97.06
74,17,193,64680,13,4.33,1.53,10,3.33,2.31,15,5.0,1.0,0.74,0.77,0.48,0.37,4.56,148.4
92,183,3628,921861,137,4.42,1.98,115,3.71,1.66,169,5.45,2.77,0.87,0.83,0.45,0.45,10.51,125.72
93,61,1048,348566,41,5.12,0.99,28,3.5,1.41,51,6.38,2.07,0.79,0.74,0.56,0.53,14.12,105.57
99,39,520,106586,19,6.33,2.52,14,4.67,2.89,28,9.33,6.11,0.92,0.97,0.52,0.37,5.3,100.89
100,163,120134,158554207,88,5.5,2.68,69,4.31,1.49,106,6.62,3.28,0.55,0.54,0.42,0.34,9.31,92.11
112,28,46977,62030752,20,2.5,1.07,19,2.38,1.06,26,3.25,1.67,0.87,0.86,0.5,0.46,6.11,102.37
120,44,646,116147,36,5.14,1.77,34,4.86,1.68,43,6.14,2.73,0.9,0.83,0.47,0.32,3.39,144.64
121,4,19,2467,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.93,0.75,0.78,0.85,92.84
126,166,2397,670543,98,3.92,1.71,83,3.32,1.41,135,5.4,2.69,0.83,0.82,0.59,0.53,10.21,112.63
127,377,9375,6162589,195,4.43,1.84,154,3.5,1.3,288,6.55,3.13,0.88,0.86,0.54,0.43,10.16,118.25
128,429,20044,16475203,240,4.62,1.92,198,3.81,1.41,313,6.02,3.08,0.91,0.9,0.56,0.52,6.26,120.68
129,131,53155,63346398,58,6.44,1.88,31,3.44,1.33,95,10.56,8.05,1.0,1.0,0.47,0.38,36.3,103.69
130,390,113737,148276064,220,4.89,2.88,130,2.89,1.61,327,7.27,7.79,0.93,0.93,0.48,0.37,11.47,95.94
133,109,2387,966458,47,4.27,1.79,32,2.91,1.14,84,7.64,3.11,0.77,0.7,0.47,0.32,21.94,71.17
134,304,32210,23500570,177,4.42,1.88,124,3.1,1.37,250,6.25,3.05,0.67,0.64,0.43,0.34,12.07,88.88
135,290,13484,11619309,163,3.88,1.68,109,2.6,1.42,240,5.71,3.2,0.8,0.78,0.48,0.36,10.51,90.45
136,111,30058,35937479,81,4.05,2.14,62,3.1,1.52,92,4.6,2.52,0.65,0.6,0.47,0.46,8.25,95.46
137,201,5186,2841965,113,4.35,2.42,97,3.73,2.2,165,6.35,5.4,0.97,0.97,0.5,0.4,7.72,105.04
140,73,794,242966,51,3.64,1.95,39,2.79,1.48,66,4.71,2.81,0.95,0.92,0.56,0.47,8.17,100.72
141,310,72566,82804544,206,4.04,1.8,152,2.98,1.36,258,5.06,2.62,0.9,0.91,0.51,0.4,6.96,104.47
142,79,1717,603130,43,6.14,1.77,29,4.14,1.77,67,9.57,3.64,0.9,0.89,0.47,0.33,9.26,116.6
143,556,77898,87827313,335,5.23,2.54,212,3.31,1.67,472,7.38,4.36,0.77,0.74,0.44,0.3,9.53,98.17
144,285,17780,3775349,225,3.81,1.88,192,3.25,1.5,269,4.56,2.44,0.8,0.78,0.51,0.43,4.95,108.9
147,10,805,962966,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,0.76,0.56,0.2,0.14,8.72,85.06
148,271,15152,5733345,173,4.81,2.49,101,2.81,1.53,239,6.64,3.58,0.81,0.78,0.5,0.43,13.21,85.0
149,593,29142,14501265,350,4.93,2.72,248,3.49,2.12,455,6.41,3.91,0.86,0.84,0.47,0.38,10.52,97.9
150,315,6375,4040863,210,5.25,2.92,169,4.22,2.02,258,6.45,4.52,0.86,0.86,0.46,0.38,4.27,120.98
151,109,36800,35884553,64,4.0,2.5,51,3.19,1.87,81,5.06,4.85,0.78,0.74,0.47,0.42,4.35,114.88
154,77,1040,535819,55,4.23,1.79,40,3.08,1.71,73,5.62,3.88,0.8,0.81,0.49,0.47,3.89,96.33
155,504,12526,7814287,282,4.09,2.21,188,2.72,1.37,414,6.0,6.71,0.82,0.79,0.54,0.45,11.13,89.78
156,110,46687,63631725,54,5.4,3.81,39,3.9,2.13,95,9.5,8.26,0.79,0.8,0.38,0.31,14.38,100.13
157,355,45053,45334677,191,5.31,2.16,176,4.89,2.24,257,7.14,4.84,0.8,0.76,0.55,0.46,3.86,118.22
158,171,26149,34103775,114,3.17,1.54,103,2.86,1.38,150,4.17,2.59,0.73,0.74,0.57,0.53,7.1,92.37
161,9,1696,2037304,8,2.67,0.58,6,2.0,1.0,9,3.0,0.0,1.0,1.0,0.27,0.18,2.53,123.0
162,322,19669,22477665,229,3.75,1.94,178,2.92,1.48,293,4.8,2.61,0.87,0.84,0.56,0.5,6.82,106.6
163,153,2331,662464,103,2.86,1.93,86,2.39,1.23,140,3.89,3.47,0.9,0.9,0.62,0.56,6.41,95.21
164,194,64215,59688040,81,4.5,2.31,66,3.67,1.41,128,7.11,7.0,0.89,0.89,0.44,0.3,8.41,103.06
165,84,699,257763,79,2.63,1.47,81,2.7,1.47,84,2.8,1.52,0.9,0.88,0.55,0.53,17.03,130.19
166,168,286,23061,98,3.06,1.34,122,3.81,1.4,105,3.28,1.42,0.93,0.93,0.47,0.46,0.55,148.04
167,348,42695,45150077,176,6.07,2.34,107,3.69,1.17,280,9.66,5.61,0.79,0.71,0.5,0.41,14.77,116.04
168,169,11009,1345492,95,3.8,2.06,92,3.68,1.75,114,4.56,3.06,0.84,0.84,0.53,0.43,6.05,125.29
169,447,53935,49272951,243,4.67,1.93,172,3.31,1.52,350,6.73,4.14,0.94,0.95,0.48,0.39,11.03,97.02
170,316,8787,6644801,218,4.36,1.87,190,3.8,1.71,276,5.52,2.89,0.9,0.9,0.58,0.48,6.38,109.73
171,90,7285,6130772,36,5.14,4.06,23,3.29,1.89,62,8.86,9.14,0.92,0.91,0.55,0.38,5.08,83.81
176,374,8107,3486426,225,4.17,2.35,151,2.8,1.61,339,6.28,3.73,0.78,0.75,0.46,0.36,11.84,84.33
177,57,443,117792,39,2.6,0.83,45,3.0,1.25,54,3.6,2.32,0.87,0.86,0.46,0.46,5.07,143.22
178,549,137082,157538240,269,5.17,2.67,201,3.87,1.87,409,7.87,5.74,0.77,0.74,0.53,0.43,12.33,96.58
179,611,189366,204677679,371,4.31,2.25,282,3.28,1.51,502,5.84,4.89,0.77,0.75,0.54,0.46,9.82,98.44
180,488,44586,39980640,267,6.07,2.77,196,4.45,2.15,381,8.66,5.86,0.73,0.71,0.43,0.31,7.14,93.53
182,13,92,22792,9,4.5,4.95,3,1.5,0.71,12,6.0,4.24,0.99,1.0,0.42,0.18,8.76,80.59
183,326,8476,5113002,192,3.92,1.68,135,2.76,1.41,273,5.57,3.01,0.88,0.87,0.47,0.35,7.37,97.34
184,20,155,30644,12,6.0,0.0,12,6.0,0.0,16,8.0,2.83,0.98,1.0,0.64,0.66,6.94,157.81
185,225,8172,7292354,120,5.22,1.86,91,3.96,1.58,178,7.74,3.86,0.77,0.75,0.49,0.42,8.44,100.5
