id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,17,868,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.42,5.72,154.17
2,5,10,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.74,26.42,170.42
3,7,16,1063,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.21,11.86,108.46
4,6,8,332,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.26,0.0,201.88
5,17,33,1696,10,2.5,0.58,16,4.0,0.82,13,3.25,0.96,0.94,0.93,0.52,0.55,13.0,150.78
6,9,21,1263,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.18,13.71,189.48
7,8,20,1032,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.73,0.76,24.59,155.89
9,17,26,1224,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.29,4.29,203.88
10,24,36,1602,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.97,0.35,0.4,6.61,217.38
11,12,29,1488,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.96,0.97,0.4,0.4,14.51,202.67
12,20,47,7034,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.4,0.54,11.32,195.95
13,8,18,1170,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.26,10.06,122.5
14,10,23,1104,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.57,0.6,19.02,146.71
15,16,27,1889,13,4.33,0.58,15,5.0,1.73,15,5.0,1.73,0.97,0.83,0.29,0.28,5.31,185.83
17,9,54,17538,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,0.92,0.91,0.4,0.44,10.88,120.43
18,13,38,1976,6,2.0,1.0,12,4.0,3.61,6,2.0,1.0,1.0,1.0,0.28,0.27,0.22,172.41
19,8,17,1184,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.95,0.83,0.46,0.36,7.92,127.08
