id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,903,141925,108476065,669,5.07,2.47,656,4.97,2.57,765,5.8,3.22,0.92,0.91,0.5,0.46,13.06,145.28
1,1033,113917,107360272,773,5.56,3.24,652,4.69,2.02,931,6.7,5.11,0.93,0.92,0.48,0.39,20.26,145.83
2,987,51003,51320646,768,5.57,2.73,697,5.05,2.15,888,6.43,3.68,0.94,0.93,0.44,0.37,17.58,148.64
3,914,14977,7497638,740,5.25,1.97,737,5.23,1.93,847,6.01,2.52,0.97,0.97,0.48,0.4,14.94,145.87
4,963,36415,35365546,729,5.4,2.48,692,5.13,2.13,861,6.38,3.88,0.96,0.95,0.48,0.38,22.03,155.12
5,955,5825,2159564,708,5.17,2.12,845,6.17,2.93,778,5.68,2.38,0.97,0.96,0.5,0.44,14.23,148.45
6,1175,71958,37676601,926,6.52,2.7,935,6.58,2.33,1042,7.34,4.27,0.96,0.95,0.5,0.44,21.76,144.35
7,1297,114552,102410652,904,6.46,3.8,722,5.16,2.11,1154,8.24,6.1,0.87,0.87,0.47,0.39,32.74,139.81
8,1380,32371,18680259,840,5.96,3.43,896,6.35,2.75,1030,7.3,4.93,0.91,0.9,0.38,0.32,18.8,155.22
9,1343,38571,25465271,797,5.78,3.19,810,5.87,2.0,1043,7.56,4.68,0.95,0.93,0.42,0.35,12.73,175.99
10,1563,107250,105876911,753,5.58,2.64,1086,8.04,5.44,947,7.01,3.7,0.96,0.95,0.44,0.4,14.36,170.91
11,1691,33516,19886232,919,6.47,2.68,1247,8.78,4.81,1050,7.39,3.77,0.91,0.91,0.46,0.43,12.14,169.06
12,970,19182,2097046,713,5.13,1.84,751,5.4,1.89,783,5.63,2.1,0.84,0.84,0.43,0.4,20.83,175.85
13,895,65105,26950660,662,4.83,2.82,668,4.88,2.14,832,6.07,5.1,0.83,0.83,0.49,0.44,39.61,156.09
14,962,108109,77333765,718,5.13,2.46,635,4.54,2.04,849,6.06,3.51,0.93,0.92,0.48,0.42,44.14,144.37
15,1024,16243,8656745,747,5.34,2.74,683,4.88,1.85,920,6.57,4.51,0.97,0.96,0.47,0.4,33.93,150.54
16,922,82158,96121644,669,4.81,1.96,670,4.82,1.92,839,6.04,2.93,0.94,0.93,0.48,0.41,13.23,151.91
17,986,48003,52207246,724,5.21,2.83,699,5.03,2.22,911,6.55,4.93,0.96,0.95,0.47,0.38,18.14,148.21
18,769,14448,8356213,616,4.46,1.98,633,4.59,1.91,716,5.19,2.79,0.95,0.94,0.49,0.42,18.01,143.97
19,710,3077,992918,604,4.35,1.78,631,4.54,1.93,664,4.78,2.05,0.97,0.96,0.49,0.45,16.23,151.26
20,747,7418,7093175,610,4.69,1.77,659,5.07,1.93,707,5.44,2.13,0.97,0.95,0.5,0.47,14.19,148.94
21,913,16331,12434109,689,5.18,2.18,657,4.94,2.01,824,6.2,2.93,0.95,0.93,0.48,0.41,14.69,145.57
22,1196,36422,29781439,784,5.68,3.19,829,6.01,2.75,977,7.08,5.33,0.97,0.96,0.43,0.37,12.84,141.4
23,1113,68716,65638148,793,5.92,3.4,697,5.2,1.98,1007,7.51,5.33,0.95,0.94,0.46,0.38,20.43,140.17
24,1162,75669,67196539,794,5.67,4.15,664,4.74,2.22,1036,7.4,6.96,0.9,0.89,0.47,0.39,29.44,137.99
25,1020,24045,22022187,722,5.43,2.61,684,5.14,2.3,899,6.76,4.35,0.94,0.91,0.46,0.43,22.89,142.79
26,684,10334,11469776,562,4.19,1.77,604,4.51,2.01,631,4.71,2.07,0.97,0.97,0.53,0.48,23.28,144.19
27,708,4278,1178580,572,4.18,1.81,602,4.39,1.85,662,4.83,2.1,0.97,0.97,0.55,0.49,30.72,137.7
28,1068,74196,43576912,761,5.51,3.3,661,4.79,1.78,938,6.8,5.43,0.92,0.9,0.52,0.45,32.24,145.76
29,628,235993,210951627,443,5.68,3.54,370,4.74,2.03,566,7.26,4.88,0.9,0.89,0.44,0.37,44.66,140.63
31,6676,65969,58228500,566,5.6,3.54,447,4.43,1.7,749,7.42,7.01,0.96,0.95,0.39,0.31,15.48,147.0
32,1029,33868,29154628,747,5.49,3.14,672,4.94,2.18,923,6.79,5.16,0.95,0.94,0.47,0.38,13.96,147.47
33,681,65497,85792836,557,4.32,1.74,615,4.77,2.06,648,5.02,2.14,0.97,0.96,0.48,0.45,10.32,150.85
34,1069,5557,1560642,749,5.39,1.94,993,7.14,2.51,822,5.91,2.19,0.99,0.98,0.44,0.42,11.53,140.69
35,1047,17191,9967953,770,5.66,2.73,690,5.07,2.3,916,6.74,4.03,0.95,0.95,0.47,0.37,24.23,145.36
36,610,20276,17135343,458,5.87,3.02,389,4.99,2.19,556,7.13,4.5,0.94,0.93,0.45,0.34,20.94,141.58
38,864,72948,92874263,602,5.23,2.16,582,5.06,2.06,727,6.32,3.88,0.97,0.96,0.48,0.4,19.61,145.0
39,2040,16796,11076360,717,5.12,2.0,1835,13.11,12.0,823,5.88,2.3,0.99,0.99,0.5,0.45,12.59,140.33
40,857,3942,1000776,646,4.68,1.84,726,5.26,2.88,759,5.5,2.21,0.98,0.97,0.49,0.45,21.73,143.94
41,1168,26952,19446411,774,5.53,3.58,752,5.37,2.1,964,6.89,6.58,0.94,0.94,0.52,0.44,17.11,141.6
42,1046,26882,23041542,756,5.52,3.18,690,5.04,1.98,901,6.58,4.68,0.97,0.97,0.49,0.42,15.85,157.11
43,1257,53105,24831240,842,6.33,4.28,693,5.21,1.88,1077,8.1,8.18,0.95,0.94,0.45,0.37,19.63,156.04
44,1148,31455,23793957,774,5.45,3.23,733,5.16,2.8,934,6.58,4.75,0.96,0.96,0.48,0.42,19.39,142.11
45,1121,193463,65356541,718,5.06,1.98,856,6.03,3.02,933,6.57,3.07,0.83,0.83,0.47,0.43,48.22,140.18
46,871,9391,5291034,647,4.69,2.19,615,4.46,1.76,796,5.77,3.19,0.94,0.92,0.47,0.38,23.33,141.29
47,833,4465,1506202,642,4.65,1.73,657,4.76,1.87,774,5.61,2.18,0.98,0.97,0.48,0.42,25.76,146.64
48,1129,3657,1203557,652,4.9,1.64,745,5.6,1.98,770,5.79,2.09,0.98,0.98,0.38,0.37,4.84,183.06
49,1327,41841,26052678,837,6.02,2.82,846,6.09,2.48,1007,7.24,4.49,0.93,0.92,0.42,0.36,18.15,165.0
50,1625,22306,16939850,1203,8.85,4.73,1251,9.2,5.54,1371,10.08,5.51,0.98,0.98,0.36,0.3,14.55,153.73
51,2160,30187,25475743,1684,12.12,4.92,1827,13.14,5.3,1919,13.81,6.52,0.96,0.94,0.27,0.26,15.28,137.88
52,2370,52821,42947544,1666,12.07,5.26,1760,12.75,4.95,2004,14.52,8.74,0.95,0.93,0.3,0.29,19.9,143.33
53,2331,35025,16344075,1823,12.93,3.32,2095,14.86,3.97,2051,14.55,3.84,0.97,0.96,0.23,0.25,14.29,132.86
54,2160,31589,8258459,1641,12.62,3.32,1842,14.17,4.14,1926,14.82,4.72,0.91,0.89,0.36,0.35,26.54,131.67
55,2217,36806,18401608,1702,12.42,3.76,1996,14.57,4.5,1921,14.02,4.88,0.97,0.94,0.32,0.37,18.08,131.89
56,1779,6270,992453,1442,11.18,3.33,1701,13.19,4.51,1593,12.35,3.98,0.99,0.98,0.2,0.26,10.66,131.42
57,1663,12217,7509612,1326,11.95,3.48,1533,13.81,4.37,1490,13.42,4.21,0.98,0.97,0.24,0.24,12.04,132.81
58,1154,58559,14258667,858,8.94,4.79,925,9.64,5.95,1007,10.49,5.53,0.89,0.91,0.38,0.34,37.14,133.58
59,2040,61776,32674161,1649,11.78,3.64,1784,12.74,4.1,1825,13.04,4.15,0.82,0.8,0.39,0.39,32.32,127.92
60,2336,58862,13226664,1774,12.76,3.44,2002,14.4,3.81,2040,14.68,4.9,0.82,0.82,0.34,0.35,31.92,126.16
61,3350,97744,43829185,2182,15.37,3.67,3001,21.13,10.34,2532,17.83,5.48,0.75,0.76,0.37,0.39,26.78,125.01
62,6342,66823,7588646,1231,8.73,4.01,6112,43.35,8.37,1947,13.81,4.66,0.84,0.84,0.23,0.28,14.75,125.54
63,5591,66031,19168764,1742,12.72,3.2,5467,39.91,11.06,2385,17.41,4.22,0.81,0.8,0.19,0.22,12.77,125.47
64,6069,53895,4930974,1869,13.16,3.43,5915,41.65,9.88,2514,17.7,4.16,0.86,0.85,0.23,0.26,13.53,124.07
65,3622,85693,50060243,1603,11.29,3.79,3322,23.39,14.25,2114,14.89,4.84,0.82,0.81,0.33,0.34,29.16,127.75
66,2307,41417,8410043,1741,12.62,3.72,1989,14.41,4.71,1995,14.46,4.73,0.87,0.86,0.33,0.34,27.39,130.63
67,2669,52852,36544553,2035,14.43,3.69,2373,16.83,4.32,2285,16.21,4.62,0.92,0.9,0.28,0.31,12.74,131.7
68,2149,28364,16702242,1736,12.4,5.1,1962,14.01,6.58,1890,13.5,5.7,0.94,0.91,0.32,0.34,19.67,137.52
69,912,8360,1984774,754,5.35,2.02,761,5.4,2.21,863,6.12,2.41,0.98,0.96,0.46,0.39,35.11,158.68
70,10222,118793,31443716,1134,8.1,3.97,9600,68.57,88.77,1865,13.32,9.44,0.94,0.94,0.47,0.43,19.85,135.87
71,18942,140774,37473962,1537,10.67,2.57,18273,126.9,28.19,3556,24.69,4.1,0.98,0.98,0.44,0.46,3.69,123.45
72,16889,156619,83885644,1725,11.98,3.09,16244,112.81,29.81,3644,25.31,6.12,0.96,0.95,0.28,0.34,2.93,124.29
73,11963,45015,9504022,1403,9.95,3.3,11533,81.79,50.61,2655,18.83,7.24,0.92,0.9,0.32,0.37,6.19,126.0
74,14683,32085,9316480,1497,10.54,2.22,14437,101.67,17.77,3425,24.12,2.65,0.99,0.99,0.21,0.29,2.65,124.79
75,14376,24260,6941659,1429,10.51,2.05,14136,103.94,18.51,3276,24.09,2.62,1.0,1.0,0.15,0.25,2.07,124.25
76,7724,14023,2722940,1050,8.08,2.34,7524,57.88,45.85,1979,15.22,7.09,0.99,0.99,0.23,0.27,9.11,132.36
77,4787,20225,2377978,884,6.6,1.87,4540,33.88,7.32,1375,10.26,2.34,1.0,0.99,0.1,0.18,11.79,133.42
78,4767,21851,3917994,785,5.95,1.95,4576,34.67,6.51,1297,9.83,2.24,1.0,1.0,0.1,0.18,12.66,129.0
79,3603,15920,2408823,758,5.79,1.8,3444,26.29,6.14,1202,9.18,2.04,1.0,1.0,0.12,0.18,13.58,132.06
80,3414,15265,2435398,740,5.4,1.79,3262,23.81,6.48,1126,8.22,2.07,1.0,0.99,0.13,0.2,13.45,130.57
81,3012,13562,2473471,661,5.12,1.7,2903,22.5,5.48,1011,7.84,2.07,1.0,0.99,0.12,0.2,11.67,128.13
82,3674,16928,3489523,758,5.57,1.58,3520,25.88,5.95,1152,8.47,2.0,1.0,1.0,0.14,0.21,11.85,127.61
83,3695,16767,3811744,851,6.17,1.87,3551,25.73,6.02,1230,8.91,2.1,1.0,0.99,0.12,0.2,11.7,129.89
84,3927,17594,3142591,827,6.04,1.79,3774,27.55,8.78,1198,8.74,2.21,0.99,0.99,0.14,0.22,10.76,129.37
85,2319,24402,14914900,948,7.07,3.32,1863,13.9,6.16,1287,9.6,5.2,0.97,0.96,0.24,0.24,14.04,143.07
86,1261,18707,13339354,736,6.03,2.51,949,7.78,2.41,962,7.89,3.29,0.98,0.97,0.24,0.23,16.93,152.32
87,1190,12641,8420126,732,5.42,1.95,940,6.96,2.61,915,6.78,2.63,0.96,0.95,0.28,0.28,17.45,151.69
88,1177,24187,18893562,788,5.88,2.45,845,6.31,2.35,907,6.77,3.37,0.96,0.95,0.32,0.32,16.6,156.08
89,936,55039,38407391,671,5.2,1.93,759,5.88,2.36,725,5.62,2.22,0.95,0.94,0.37,0.37,14.59,159.72
90,1107,32158,18177650,811,6.01,2.12,897,6.64,2.68,885,6.56,2.48,0.92,0.91,0.41,0.4,40.59,143.38
91,933,71625,50180155,697,5.81,2.53,682,5.68,2.23,810,6.75,3.93,0.88,0.87,0.45,0.42,34.23,148.71
92,670,38314,40914372,530,4.38,2.4,514,4.25,2.09,614,5.07,3.28,0.96,0.95,0.47,0.43,19.23,161.19
93,766,9818,4135442,615,4.84,2.24,582,4.58,1.8,691,5.44,2.77,0.95,0.93,0.41,0.39,21.42,163.52
94,962,27628,30882009,698,5.33,2.62,716,5.47,2.28,798,6.09,3.97,0.96,0.94,0.34,0.31,13.08,156.96
95,997,117845,125410237,757,5.45,2.04,810,5.83,2.21,832,5.99,2.42,0.93,0.92,0.38,0.35,18.41,161.58
96,954,6967,3600177,750,5.51,1.81,827,6.08,2.21,820,6.03,2.02,0.99,0.99,0.45,0.47,11.54,160.06
97,1129,71229,45522973,848,6.14,2.71,843,6.11,2.26,950,6.88,3.47,0.94,0.94,0.4,0.37,23.84,162.14
98,877,14627,9797910,688,4.99,2.82,642,4.65,2.01,768,5.57,3.79,0.94,0.93,0.4,0.35,21.2,159.51
99,800,15879,11809747,600,4.69,3.0,515,4.02,1.69,702,5.48,4.75,0.97,0.97,0.48,0.39,22.96,157.17
100,758,18081,14127343,586,4.61,2.53,517,4.07,1.68,678,5.34,4.05,0.93,0.93,0.5,0.43,13.39,150.15
101,750,22402,19610656,584,4.56,2.1,544,4.25,2.0,664,5.19,2.55,0.95,0.95,0.46,0.38,20.26,155.54
102,1343,26949,30079059,580,4.23,1.76,847,6.18,2.51,805,5.88,2.16,0.96,0.95,0.46,0.4,10.57,162.1
103,1775,5031,998260,636,4.68,2.0,1193,8.77,5.12,923,6.79,2.76,0.99,0.99,0.43,0.39,2.52,167.41
104,1640,8457,5102169,487,6.76,1.77,1176,16.33,3.41,712,9.89,2.02,0.97,0.96,0.24,0.23,4.21,147.28
105,1420,51497,47099182,692,7.13,3.93,1089,11.23,4.72,851,8.77,6.29,0.92,0.9,0.34,0.32,15.21,137.46
106,1002,50981,41331448,727,5.82,2.81,709,5.67,2.15,832,6.66,4.2,0.85,0.83,0.38,0.35,32.85,146.57
107,1011,68501,55540690,713,5.32,3.58,592,4.42,1.93,879,6.56,6.56,0.87,0.86,0.45,0.39,43.04,150.95
108,996,56463,23702716,764,5.5,2.46,703,5.06,1.87,850,6.12,3.22,0.81,0.82,0.47,0.43,56.66,150.13
109,1055,66700,17012050,800,5.67,2.32,713,5.06,2.12,906,6.43,2.85,0.85,0.83,0.46,0.44,69.23,156.31
110,1191,483520,365318134,822,6.0,2.54,755,5.51,2.1,992,7.24,4.52,0.83,0.8,0.54,0.53,66.58,148.94
111,1248,342393,201444377,866,6.19,2.82,726,5.19,2.38,1044,7.46,3.73,0.73,0.71,0.52,0.48,90.27,140.04
112,1190,50753,13034183,738,5.23,2.51,692,4.91,2.86,842,5.97,3.51,0.89,0.87,0.49,0.45,37.42,153.59
113,997,22030,17460658,630,4.85,2.8,671,5.16,3.39,746,5.74,4.4,0.94,0.93,0.44,0.41,18.34,149.49
114,757,13595,9243603,508,4.13,2.82,422,3.43,1.61,588,4.78,4.26,0.95,0.93,0.47,0.4,16.63,137.11
