id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2507,3657,135479,385,3.44,1.49,417,3.72,1.7,416,3.71,1.72,0.76,0.79,0.35,0.36,0.03,207.84
1,3826,5709,211368,474,3.29,1.44,497,3.45,1.54,498,3.46,1.56,0.69,0.75,0.33,0.36,0.0,238.73
2,307,404,19235,282,3.0,1.41,296,3.15,1.53,296,3.15,1.53,0.96,0.93,0.42,0.39,0.13,136.52
3,293,367,16639,264,2.97,1.34,284,3.19,1.54,284,3.19,1.54,0.97,0.95,0.45,0.43,0.08,131.3
4,405,483,21070,329,3.7,1.71,362,4.07,1.87,357,4.01,1.85,0.97,0.96,0.38,0.36,0.23,150.82
5,329,409,18516,293,3.26,1.5,306,3.4,1.61,306,3.4,1.61,0.97,0.94,0.41,0.39,0.15,136.41
6,309,415,17355,274,3.34,1.43,291,3.55,1.56,288,3.51,1.52,0.96,0.95,0.4,0.38,0.45,138.07
7,269,359,15266,239,2.91,1.42,263,3.21,2.18,248,3.02,1.54,0.97,0.96,0.43,0.42,0.03,137.1
8,406,476,20187,248,2.88,1.17,299,3.48,1.46,298,3.47,1.46,0.97,0.96,0.38,0.37,0.36,157.71
9,662,719,29914,323,3.2,1.08,425,4.21,1.47,425,4.21,1.47,0.99,0.98,0.25,0.25,0.09,191.53
10,517,590,26108,311,3.24,1.19,375,3.91,1.49,372,3.88,1.46,0.98,0.96,0.29,0.28,0.09,180.26
11,556,665,27367,370,3.98,1.35,400,4.3,1.41,397,4.27,1.39,0.98,0.97,0.25,0.24,0.01,193.39
12,481,604,24698,329,3.46,1.29,357,3.76,1.43,356,3.75,1.43,0.97,0.97,0.33,0.33,1.25,172.4
13,253,328,14966,227,2.84,1.37,244,3.05,1.47,243,3.04,1.45,0.97,0.96,0.48,0.46,0.05,140.23
14,280,337,14514,241,2.8,1.26,261,3.03,1.54,261,3.03,1.54,0.94,0.92,0.46,0.44,0.18,136.09
15,259,352,15851,218,2.76,1.44,251,3.18,1.81,240,3.04,1.63,0.96,0.96,0.47,0.46,2.04,130.09
16,314,365,15560,262,3.12,1.29,299,3.56,1.47,293,3.49,1.43,0.96,0.95,0.44,0.43,0.01,143.45
17,307,374,17016,258,2.9,1.36,302,3.39,1.7,295,3.31,1.52,0.97,0.95,0.48,0.46,0.69,132.69
18,274,403,17370,253,2.72,1.11,269,2.89,1.35,267,2.87,1.3,0.96,0.95,0.5,0.48,0.49,128.16
19,366,569,25103,333,3.3,3.64,305,3.02,1.6,357,3.53,5.13,0.97,0.96,0.48,0.45,0.56,121.82
20,320,434,17985,289,2.98,1.43,308,3.18,1.46,308,3.18,1.45,0.97,0.97,0.46,0.45,0.4,132.35
21,284,381,16379,254,3.1,1.56,272,3.32,1.73,269,3.28,1.67,0.97,0.95,0.45,0.43,0.23,136.93
22,262,373,15774,230,2.58,1.22,258,2.9,1.36,253,2.84,1.3,0.97,0.96,0.47,0.45,0.07,125.09
23,270,376,16265,241,2.8,1.4,265,3.08,1.62,265,3.08,1.62,0.97,0.95,0.44,0.42,0.2,129.17
24,265,359,16078,244,2.71,1.3,262,2.91,1.42,262,2.91,1.42,0.97,0.95,0.49,0.48,0.86,121.43
25,291,429,17852,246,2.86,1.37,272,3.16,1.49,268,3.12,1.45,0.98,0.98,0.46,0.46,0.43,134.69
26,236,317,14021,213,2.63,1.31,231,2.85,1.49,231,2.85,1.49,0.96,0.94,0.46,0.44,1.1,117.09
27,326,417,18276,281,2.96,1.44,313,3.29,1.59,311,3.27,1.58,0.95,0.93,0.42,0.4,0.24,132.3
28,249,321,14344,214,2.78,1.55,235,3.05,1.81,234,3.04,1.82,0.96,0.94,0.44,0.41,0.01,131.04
29,243,313,13310,212,2.75,1.22,232,3.01,1.5,228,2.96,1.35,0.98,0.97,0.48,0.47,0.06,126.4
30,284,353,14998,254,2.82,1.45,274,3.04,1.66,274,3.04,1.66,0.98,0.98,0.55,0.53,0.06,119.74
31,247,305,14748,226,2.86,1.58,241,3.05,1.77,241,3.05,1.78,0.95,0.92,0.5,0.47,0.02,115.13
32,256,317,14476,222,2.61,1.21,247,2.91,1.81,233,2.74,1.28,0.96,0.93,0.5,0.46,0.04,115.55
33,259,319,14099,234,2.79,1.17,250,2.98,1.34,249,2.96,1.3,0.96,0.95,0.48,0.46,0.07,126.13
34,266,335,15691,247,2.78,1.31,258,2.9,1.44,259,2.91,1.44,0.96,0.94,0.5,0.48,0.75,118.07
35,211,274,12976,190,2.64,1.42,201,2.79,1.5,199,2.76,1.52,0.94,0.9,0.49,0.46,0.04,122.53
36,188,250,10869,167,2.42,1.09,186,2.7,1.29,180,2.61,1.23,0.97,0.96,0.48,0.46,1.08,119.37
37,241,302,12909,202,2.66,1.17,214,2.82,1.26,215,2.83,1.29,0.99,0.98,0.49,0.47,0.15,132.64
38,265,340,14630,241,2.68,1.22,258,2.87,1.35,255,2.83,1.34,0.97,0.96,0.52,0.5,0.07,112.2
39,358,434,19114,313,3.13,1.34,346,3.46,1.65,341,3.41,1.52,0.97,0.95,0.44,0.42,0.05,129.76
40,287,368,16998,253,2.75,1.21,277,3.01,1.52,272,2.96,1.41,0.95,0.93,0.53,0.5,0.02,111.55
41,301,381,16240,274,2.8,1.27,295,3.01,1.45,296,3.02,1.46,0.96,0.95,0.48,0.46,0.04,118.45
42,304,363,15809,230,3.19,1.21,238,3.31,1.3,235,3.26,1.26,0.98,0.97,0.36,0.34,0.2,161.49
43,288,351,16474,243,3.16,1.49,258,3.35,1.61,257,3.34,1.6,0.96,0.93,0.41,0.38,0.01,134.3
44,244,309,13915,223,2.72,1.41,234,2.85,1.5,233,2.84,1.47,0.97,0.95,0.49,0.47,0.01,117.04
45,236,316,14422,212,2.72,1.14,232,2.97,2.1,218,2.79,1.21,0.95,0.93,0.46,0.44,0.01,136.72
46,224,297,13899,203,2.78,1.24,216,2.96,1.37,214,2.93,1.38,0.97,0.94,0.49,0.47,0.01,127.52
47,281,385,16607,247,2.87,1.34,264,3.07,1.45,263,3.06,1.38,0.95,0.94,0.45,0.42,0.66,122.61
48,538,619,26884,298,3.63,1.17,332,4.05,1.75,325,3.96,1.36,0.97,0.94,0.24,0.22,0.02,194.23
49,354,435,18268,233,3.11,1.27,247,3.29,1.42,244,3.25,1.38,0.97,0.96,0.36,0.35,0.07,165.75
50,359,434,18481,271,3.3,1.23,293,3.57,1.36,288,3.51,1.28,0.98,0.97,0.34,0.33,0.02,169.48
51,313,391,18647,270,3.33,1.38,305,3.77,1.62,305,3.77,1.68,0.96,0.93,0.38,0.36,0.03,147.72
52,351,402,17741,274,3.38,1.37,306,3.78,1.45,305,3.77,1.45,0.95,0.92,0.33,0.31,0.01,164.48
53,337,385,17576,247,3.29,1.21,270,3.6,1.39,270,3.6,1.39,0.96,0.95,0.33,0.32,0.01,164.46
54,315,369,15613,244,3.21,1.46,263,3.46,1.63,263,3.46,1.63,0.98,0.96,0.4,0.38,0.02,156.52
55,368,420,17552,247,3.58,1.35,273,3.96,1.68,270,3.91,1.62,0.97,0.96,0.29,0.28,0.01,178.39
56,359,412,18963,266,3.09,1.32,303,3.52,1.53,303,3.52,1.53,0.97,0.96,0.39,0.37,0.01,156.04
57,491,567,23818,316,3.63,1.3,344,3.95,1.56,340,3.91,1.45,0.97,0.96,0.28,0.27,0.01,180.61
58,1715,2472,95972,330,3.59,1.6,357,3.88,1.78,355,3.86,1.76,0.81,0.83,0.34,0.34,0.01,196.95
59,4208,6091,228390,512,3.56,1.43,525,3.65,1.52,524,3.64,1.5,0.69,0.76,0.32,0.34,0.01,240.58
60,1074,1520,56672,236,2.71,1.27,243,2.79,1.3,243,2.79,1.3,0.89,0.91,0.38,0.38,0.0,178.53
61,445,507,22930,267,3.56,1.31,277,3.69,1.42,278,3.71,1.44,0.97,0.95,0.25,0.24,0.16,188.89
62,297,366,15559,255,2.9,1.07,280,3.18,1.26,280,3.18,1.26,0.97,0.96,0.46,0.44,0.02,126.53
63,331,403,18786,247,3.25,1.17,264,3.47,1.26,264,3.47,1.26,0.96,0.93,0.36,0.34,0.01,167.85
64,390,501,20939,274,2.95,1.13,299,3.22,1.29,299,3.22,1.29,0.98,0.97,0.37,0.36,0.28,164.97
65,299,418,18124,274,2.82,1.36,296,3.05,1.64,294,3.03,1.6,0.95,0.94,0.44,0.42,0.17,138.17
66,367,543,23471,316,2.9,1.41,345,3.17,1.48,334,3.06,1.47,0.97,0.96,0.44,0.42,0.1,141.48
67,303,402,17041,267,3.1,1.56,284,3.3,1.66,282,3.28,1.66,0.98,0.98,0.4,0.38,0.05,142.71
68,405,545,23634,350,3.4,1.47,386,3.75,1.73,379,3.68,1.56,0.96,0.94,0.36,0.34,0.09,155.18
69,326,418,17758,286,3.08,1.32,308,3.31,1.42,307,3.3,1.4,0.97,0.96,0.39,0.38,0.01,148.8
70,296,387,17987,272,2.92,1.63,283,3.04,1.65,281,3.02,1.66,0.94,0.91,0.44,0.42,0.07,133.48
71,287,373,16349,262,2.88,1.5,273,3.0,1.56,271,2.98,1.53,0.98,0.96,0.45,0.43,0.43,138.85
72,303,372,16372,270,3.18,1.51,284,3.34,1.62,281,3.31,1.58,0.94,0.92,0.43,0.41,0.13,137.47
73,333,444,18721,295,3.17,1.52,312,3.35,1.76,311,3.34,1.75,0.98,0.97,0.41,0.4,0.04,154.7
74,366,438,18465,313,3.52,1.52,337,3.79,1.71,335,3.76,1.69,0.97,0.96,0.39,0.37,0.02,151.19
75,338,410,17432,308,3.62,1.63,315,3.71,1.75,316,3.72,1.77,0.95,0.94,0.37,0.36,0.3,151.55
76,272,325,14111,225,2.68,1.29,254,3.02,1.78,242,2.88,1.43,0.96,0.95,0.46,0.44,0.02,134.34
77,465,558,26295,380,3.96,1.38,404,4.21,1.52,404,4.21,1.51,0.96,0.94,0.32,0.3,0.04,169.15
78,322,423,18823,283,3.33,1.5,298,3.51,1.62,299,3.52,1.64,0.95,0.92,0.4,0.38,0.05,144.48
79,332,404,17742,297,3.3,1.43,312,3.47,1.55,309,3.43,1.55,0.96,0.93,0.38,0.35,0.11,150.53
80,242,304,13152,216,2.88,1.38,238,3.17,1.61,237,3.16,1.61,0.96,0.95,0.43,0.41,0.02,144.24
81,236,285,15394,213,2.45,1.28,231,2.66,1.4,231,2.66,1.4,0.93,0.89,0.51,0.48,0.01,124.6
82,229,287,14330,206,2.75,1.35,222,2.96,1.4,222,2.96,1.4,0.96,0.93,0.44,0.42,0.0,131.6
83,323,406,17425,293,3.15,1.29,313,3.37,1.5,309,3.32,1.44,0.97,0.96,0.43,0.41,0.02,145.34
84,288,362,16996,242,2.6,1.23,260,2.8,1.37,258,2.77,1.35,0.96,0.94,0.47,0.45,0.03,129.65
85,288,351,14604,217,3.1,1.33,221,3.16,1.31,221,3.16,1.31,0.99,0.99,0.34,0.34,0.01,185.74
86,292,363,16212,233,3.15,1.25,235,3.18,1.23,238,3.22,1.34,0.96,0.93,0.34,0.33,0.05,171.99
87,219,263,11029,168,3.05,1.21,175,3.18,1.31,173,3.15,1.25,0.98,0.98,0.33,0.32,0.01,170.84
88,244,295,12880,193,2.64,1.06,205,2.81,1.21,198,2.71,1.16,0.99,0.97,0.37,0.35,0.3,171.08
89,245,301,12670,201,3.09,1.17,205,3.15,1.2,205,3.15,1.2,0.99,0.98,0.35,0.34,0.01,176.24
90,252,312,15448,209,2.82,1.28,226,3.05,1.48,219,2.96,1.37,0.97,0.97,0.41,0.39,0.05,154.94
91,194,233,10794,172,3.02,1.46,183,3.21,1.56,179,3.14,1.51,0.96,0.94,0.42,0.39,0.04,142.47
