id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133600,9259090,7471684811,12742,88.49,45.15,7572,52.58,30.62,43333,300.92,293.5,0.8,0.81,0.45,0.27,17.89,90.62
1,126393,9765105,8451139427,9453,65.65,41.76,7739,53.74,271.72,38637,268.31,279.17,0.76,0.76,0.41,0.21,18.54,95.21
2,128287,10237998,9008403191,11810,82.01,50.6,8997,62.48,116.38,41144,285.72,276.03,0.8,0.81,0.4,0.19,17.38,92.76
3,145160,10048198,8505056023,12192,84.67,54.91,20173,140.09,491.64,42873,297.73,258.02,0.76,0.78,0.41,0.23,16.21,91.55
4,139042,7895775,6820429922,18091,125.63,72.58,14474,100.51,70.51,50393,349.95,320.85,0.8,0.82,0.42,0.23,13.63,91.17
5,35857,828858,558000394,14410,100.07,63.5,13064,90.72,64.9,21474,149.12,99.52,0.79,0.84,0.44,0.28,11.81,91.7
6,49759,3290231,2992255033,19606,136.15,76.86,20019,139.02,125.99,30373,210.92,124.68,0.7,0.73,0.43,0.3,13.37,88.26
7,162043,14384655,11415494864,15754,109.4,59.38,19604,136.14,702.74,51724,359.19,328.27,0.76,0.77,0.4,0.22,16.57,89.3
8,144827,9368141,8167793736,12178,84.57,41.31,7331,50.91,42.2,46725,324.48,302.1,0.77,0.8,0.42,0.21,15.6,92.78
9,108728,7047164,5870909810,14841,103.06,48.03,12002,83.35,83.46,41308,286.86,236.3,0.76,0.77,0.46,0.27,14.0,92.56
10,93914,5814399,4735865297,12643,87.8,53.59,8908,61.86,53.59,35966,249.76,214.88,0.79,0.81,0.44,0.21,14.13,95.17
11,101292,7040688,5436106205,11865,82.4,51.54,8277,57.48,58.03,36687,254.77,244.29,0.8,0.8,0.46,0.22,15.84,95.65
12,49819,4132664,2768265022,10009,69.51,50.46,31611,219.52,619.7,15563,108.08,78.15,0.75,0.78,0.44,0.25,14.3,97.26
13,21675,2081740,1484237969,4796,33.31,19.06,3079,21.38,16.53,9058,62.9,26.93,0.79,0.81,0.47,0.28,21.3,97.93
14,115262,7992415,6827960772,7013,48.7,30.96,3571,24.8,54.25,35962,249.74,276.39,0.77,0.79,0.43,0.24,17.38,94.86
15,123501,7271670,5724261801,7048,48.94,32.41,2688,18.67,10.8,36506,253.51,272.4,0.81,0.81,0.42,0.22,18.1,95.16
16,108701,6555259,5395814112,6456,44.83,28.84,2291,15.91,6.74,33109,229.92,261.78,0.79,0.82,0.41,0.22,19.36,95.5
17,20988,1203260,1185587659,3382,23.49,7.29,5068,35.19,273.02,6948,48.25,16.92,0.88,0.89,0.43,0.24,21.0,98.88
18,14650,1960030,1256984591,3115,21.63,6.96,1899,13.19,8.51,5921,41.12,12.32,0.79,0.81,0.48,0.3,22.06,98.71
19,37511,2836513,2490737534,14001,97.23,36.63,12849,89.23,37.9,20995,145.8,52.44,0.84,0.87,0.43,0.28,17.18,98.25
20,43373,1271300,691229225,15790,114.42,16.31,16742,121.32,91.28,23975,173.73,26.18,0.81,0.83,0.47,0.34,15.99,97.83
21,152287,13618398,11887070063,17082,118.62,31.63,13179,91.52,21.51,52384,363.78,304.67,0.78,0.79,0.43,0.2,18.9,94.69
22,170337,12244173,10434577530,17068,118.53,29.85,13136,91.22,42.16,54495,378.44,309.05,0.81,0.8,0.42,0.23,17.94,95.43
23,184225,9725361,6792089217,18598,129.15,29.22,44467,308.8,952.15,53569,372.01,287.03,0.77,0.75,0.44,0.26,17.63,95.91
24,168162,8843540,7287074693,18328,127.28,31.72,26296,182.61,253.94,55182,383.21,301.62,0.8,0.81,0.41,0.21,18.69,95.92
25,138398,7653934,6669215758,17315,120.24,30.7,13604,94.47,24.03,50157,348.31,283.09,0.83,0.84,0.4,0.18,18.56,95.3
26,40569,1138786,755185578,15046,104.49,21.56,14377,99.84,27.83,22837,158.59,34.91,0.79,0.82,0.46,0.32,16.54,98.84
27,56081,2931970,1958636633,18881,131.12,30.71,20685,143.65,106.71,29719,206.38,55.29,0.77,0.79,0.45,0.28,17.88,97.46
28,158378,8035575,6695623106,15258,105.96,67.06,13866,96.29,151.06,50783,352.66,342.16,0.79,0.79,0.43,0.23,17.94,95.67
29,134332,8535143,7022796416,7925,55.03,36.55,3102,21.54,13.08,38579,267.91,281.37,0.8,0.81,0.42,0.18,18.24,94.77
30,223981,15839907,11888043238,12047,83.66,41.75,83396,579.14,1587.32,44684,310.31,286.58,0.65,0.67,0.42,0.2,13.68,90.95
31,132690,7894752,6628332530,7833,54.4,38.72,3722,25.85,16.5,38406,266.71,295.15,0.78,0.79,0.42,0.22,16.18,97.59
32,118760,8033581,7155159615,6903,47.94,35.27,2876,19.97,17.84,34078,236.65,267.75,0.81,0.82,0.39,0.18,19.09,96.79
33,35816,2723184,1879633155,8780,60.97,51.68,8363,58.08,67.42,16793,116.62,85.86,0.8,0.83,0.43,0.24,18.95,95.43
34,48877,7555626,4891741830,15976,110.94,82.25,23511,163.27,279.73,26941,187.09,141.91,0.65,0.67,0.46,0.32,17.52,93.04
35,166881,16755542,11893983205,23009,159.78,102.38,26268,182.42,184.05,63278,439.43,275.56,0.68,0.69,0.41,0.21,16.92,88.94
36,156611,11756058,10132554914,13827,96.02,65.16,11062,76.82,84.67,49028,340.47,329.37,0.78,0.78,0.4,0.17,15.69,93.98
37,129637,10289093,8356458275,14722,102.24,85.68,12126,84.21,82.87,46069,319.92,338.15,0.77,0.79,0.4,0.19,16.24,94.45
38,146012,9390773,7676015178,7010,48.68,31.86,4352,30.22,146.4,39409,273.67,300.08,0.85,0.86,0.4,0.16,16.22,95.76
39,72117,14135678,10714635144,6151,42.72,31.16,41809,290.34,926.17,12369,85.9,47.28,0.76,0.78,0.44,0.21,14.19,99.71
40,36571,13875480,11805259188,5636,39.14,21.9,4348,30.19,33.86,12174,84.54,35.29,0.85,0.86,0.42,0.19,15.3,98.12
41,42938,7734348,5552309306,7253,50.37,47.04,9620,66.81,166.88,14637,101.65,72.28,0.78,0.81,0.43,0.2,16.49,98.61
42,138192,10127029,8910123779,8392,58.28,45.61,3959,27.49,34.04,40496,281.22,297.9,0.82,0.84,0.41,0.18,17.44,94.76
43,168585,13343649,11582213756,9435,65.52,43.61,4192,29.11,30.95,47978,333.18,335.33,0.8,0.82,0.42,0.21,17.55,94.59
44,162916,11371335,10174137248,10737,74.56,58.56,6423,44.6,48.99,47237,328.03,341.34,0.8,0.81,0.4,0.17,16.83,93.83
45,168405,9316707,7676286010,8269,57.42,31.96,3234,22.46,58.94,46376,322.06,287.08,0.84,0.85,0.41,0.18,16.4,93.01
46,224094,10960036,9066816917,7616,52.89,35.46,76366,530.32,2501.99,39669,275.48,305.53,0.81,0.82,0.4,0.17,15.7,94.52
47,39436,6162655,4285653594,10056,69.83,99.28,15565,108.09,235.79,19288,133.94,189.8,0.8,0.81,0.45,0.24,19.21,96.38
48,29174,1261454,890331054,9890,68.68,61.39,10108,70.19,81.59,16458,114.29,102.85,0.72,0.74,0.52,0.33,18.77,101.72
49,27270,1422760,874228988,5009,34.78,27.39,4147,28.8,75.12,10316,71.64,48.71,0.81,0.84,0.44,0.25,18.89,102.69
50,139207,9713475,8245788425,9591,66.6,51.91,6535,45.38,109.41,42102,292.38,271.75,0.79,0.8,0.42,0.2,20.42,94.01
51,142348,8701052,7416556706,8630,59.93,46.2,4431,30.77,33.55,40909,284.09,307.36,0.82,0.81,0.42,0.19,20.66,92.39
52,154615,9489157,7137638504,9415,65.38,65.44,6919,48.05,118.37,43375,301.22,350.53,0.81,0.81,0.43,0.22,20.54,95.88
53,169172,10014473,8162522563,17447,121.16,104.17,17243,119.74,155.35,57885,401.98,323.39,0.73,0.75,0.42,0.22,17.63,90.2
54,36761,4468710,3403931209,11298,78.46,104.24,13186,91.57,163.81,20742,144.04,198.25,0.68,0.72,0.42,0.21,17.26,93.95
55,21940,2129541,1723410762,3384,23.5,6.03,1669,11.59,3.16,7641,53.06,16.57,0.85,0.87,0.45,0.24,17.61,99.46
56,136535,8530193,7176104667,7069,49.09,35.11,2946,20.46,23.64,37520,260.56,310.06,0.84,0.85,0.41,0.16,16.35,94.89
57,113223,6816637,5720199278,6981,48.48,33.68,2581,17.92,9.35,34132,237.03,258.07,0.78,0.78,0.4,0.18,16.15,96.28
58,143678,10335793,8391140290,7695,53.44,37.73,3255,22.6,26.49,41094,285.38,318.92,0.73,0.74,0.43,0.22,16.26,95.58
59,124927,7791848,6602071576,7740,53.75,37.25,3362,23.35,20.23,37338,259.29,273.71,0.79,0.82,0.41,0.18,15.81,94.39
60,237464,14989495,12003915115,11164,77.53,77.44,89656,622.61,1766.23,45706,317.4,315.32,0.76,0.77,0.39,0.16,13.18,89.59
61,169493,8858215,5808633726,19189,133.26,139.84,132099,917.35,2051.73,35778,248.46,262.08,0.59,0.58,0.43,0.23,15.53,93.57
62,46297,3950599,3071832237,14222,98.76,131.76,19235,133.58,204.03,26766,185.88,249.35,0.66,0.64,0.47,0.31,18.27,94.75
63,172380,9865767,8107061486,25371,176.19,129.94,27879,193.6,208.22,68564,476.14,336.33,0.74,0.73,0.42,0.22,16.7,92.85
64,220998,11291100,8831663556,26124,181.42,66.73,42225,293.23,940.96,73720,511.94,318.24,0.77,0.77,0.42,0.2,15.71,94.71
