id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6784,12046,1020508,4381,30.42,9.7,506,3.51,1.99,6686,46.43,17.72,0.05,0.05,0.95,0.96,12.75,125.67
1,5180,10105,889789,3624,25.17,5.5,517,3.59,1.74,5087,35.33,9.51,0.06,0.07,0.94,0.95,16.07,127.44
2,6272,12216,1046989,3994,27.74,5.55,523,3.63,1.53,6152,42.72,9.04,0.06,0.07,0.94,0.94,14.67,126.99
3,5465,11462,1022171,3867,26.85,4.97,550,3.82,2.04,5362,37.24,9.77,0.07,0.08,0.94,0.94,16.64,127.55
4,5690,11344,986294,4081,28.34,4.37,605,4.2,1.97,5486,38.1,7.04,0.08,0.1,0.92,0.92,14.44,129.06
5,5780,13017,1188902,4123,28.63,5.44,580,4.03,1.74,5621,39.03,9.25,0.08,0.1,0.93,0.92,16.1,128.31
6,6582,14654,1301715,4589,31.87,4.89,583,4.05,2.7,6392,44.39,7.97,0.07,0.1,0.94,0.94,16.3,125.24
7,5259,11903,1011733,3784,26.28,4.83,485,3.37,1.78,5128,35.61,7.77,0.07,0.08,0.94,0.94,19.56,125.05
8,5066,10304,849984,3348,23.25,4.51,560,3.89,1.78,4817,33.45,6.61,0.08,0.08,0.92,0.94,15.71,132.23
9,4459,19109,3504320,3068,21.31,4.59,631,4.38,1.53,4133,28.7,8.18,0.11,0.09,0.9,0.93,17.59,140.95
10,3964,8791,700894,2958,20.54,4.25,619,4.3,1.53,3624,25.17,5.54,0.13,0.11,0.89,0.92,17.35,138.25
11,3891,11460,1416006,2868,19.92,3.84,605,4.2,1.56,3621,25.15,5.27,0.11,0.09,0.9,0.92,18.99,139.82
12,4213,13640,1118861,3117,21.65,4.2,647,4.49,2.25,3935,27.33,6.75,0.12,0.15,0.89,0.9,22.51,135.66
13,4462,12436,1078725,3248,22.56,4.31,531,3.69,1.57,4363,30.3,7.26,0.08,0.12,0.93,0.92,20.1,127.66
14,4890,9702,820364,3057,21.23,5.43,487,3.38,1.55,4798,33.32,13.59,0.06,0.07,0.94,0.95,16.21,126.44
15,5055,10345,894607,3285,22.81,4.82,527,3.66,1.94,4927,34.22,10.43,0.07,0.08,0.93,0.94,15.78,127.09
16,4562,9599,840347,3178,22.07,5.41,520,3.61,1.73,4447,30.88,10.24,0.08,0.09,0.92,0.92,17.96,127.54
17,4446,9572,849328,3297,22.9,4.76,546,3.79,1.75,4344,30.17,7.08,0.08,0.09,0.92,0.93,19.06,128.94
18,4648,11093,922364,3380,23.47,5.33,477,3.31,1.75,4522,31.4,8.35,0.07,0.08,0.94,0.94,18.25,125.82
