id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,284,230440,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.16,0.38,123.98
19,17,158,47672,13,4.33,2.08,15,5.0,2.0,17,5.67,2.31,1.0,1.0,0.42,0.18,0.1,153.76
24,6,71,18378,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.7,0.56,2.73,131.12
25,7,62,13143,4,2.0,1.41,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.78,0.65,0.34,123.16
31,8,79,20778,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.63,0.45,0.21,95.53
45,10,119,30966,7,3.5,2.12,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.57,0.28,0.52,131.07
55,11,48,10230,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.34,11.25,214.23
60,5,2378,2859669,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.18,0.19,54.58
62,5,33,3697,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.91,0.96,0.22,90.0
71,13,332,249024,8,4.0,0.0,6,3.0,0.0,11,5.5,0.71,1.0,1.0,0.3,0.08,0.3,176.1
75,6,51,10630,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.8,0.67,0.08,116.3
80,16,215,72028,11,3.67,0.58,11,3.67,1.53,16,5.33,1.53,1.0,1.0,0.34,0.12,0.19,151.65
83,13,161,48529,9,3.0,1.0,8,2.67,1.15,11,3.67,1.53,0.99,0.99,0.47,0.18,20.13,114.08
87,9,70,19971,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.17,0.08,158.55
93,12,72,12406,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.65,0.67,3.03,178.61
94,29,148,32567,8,4.0,1.41,26,13.0,11.31,12,6.0,1.41,1.0,1.0,0.5,0.28,1.05,116.9
97,9,97,27604,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.16,3.0,188.05
115,7,70,22781,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.99,1.0,0.57,0.52,0.2,160.5
121,8,155,46248,5,2.5,2.12,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.39,0.17,0.32,121.75
129,5,58,13285,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.74,0.59,0.3,89.34
136,13,2411,2944469,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.97,0.98,0.44,0.35,0.14,158.47
139,5,97,28391,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.18,0.22,85.66
143,10,109,23213,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.71,0.53,0.18,119.36
149,5,239,215245,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.5,0.25,138.42
160,5,2428,2933061,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.47,0.46,0.34,104.38
164,8,282,230993,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.1,0.32,112.62
165,8,77,18396,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.64,0.55,11.3,106.12
171,9,2353,2796413,8,2.67,1.53,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.32,0.11,0.15,132.25
175,5,49,11351,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.55,22.55,171.42
178,5,46,10118,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.57,0.15,114.25
188,8,97,28054,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.98,1.0,0.46,0.18,0.55,158.94
190,8,68,18821,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.19,0.08,154.75
195,11,121,31628,6,3.0,1.41,6,3.0,2.83,10,5.0,0.0,1.0,1.0,0.62,0.56,0.24,125.12
197,10,139,40373,6,3.0,2.83,5,2.5,2.12,8,4.0,1.41,1.0,1.0,0.55,0.25,0.33,136.0
202,13,421,257700,10,2.5,0.58,11,2.75,0.96,13,3.25,0.96,1.0,1.0,0.44,0.14,5.93,122.33
206,18,176,43891,11,3.67,1.53,11,3.67,2.31,16,5.33,2.52,1.0,1.0,0.65,0.31,0.25,119.74
208,15,365,254201,11,2.75,1.71,10,2.5,1.73,14,3.5,1.91,1.0,1.0,0.55,0.36,0.21,127.26
211,10,275,227865,7,1.75,0.96,8,2.0,0.82,9,2.25,0.96,0.99,1.0,0.52,0.34,0.2,139.17
212,5,81,24548,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.22,0.22,60.0
219,13,131,44775,9,4.5,2.12,9,4.5,2.12,12,6.0,2.83,0.98,1.0,0.4,0.16,0.2,134.38
222,8,110,24947,6,3.0,0.0,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.76,0.62,0.26,97.7
223,6,97,35418,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.98,1.0,0.33,0.12,0.28,177.0
242,6,51,11845,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.75,0.67,10.09,134.39
243,7,182,78337,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.49,0.2,0.21,106.75
244,4,80,21583,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.24,4.07,57.75
255,7,35,3738,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.86,0.94,0.12,195.62
262,11,68,7552,9,4.5,0.71,9,4.5,2.12,11,5.5,0.71,1.0,1.0,0.86,0.94,0.15,156.92
269,6,63,13358,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.77,0.64,0.18,131.25
271,8,41,10878,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.58,0.54,0.03,154.62
275,9,39,3730,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.98,0.97,0.76,0.85,9.75,162.4
