id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10984,14720,562548,1055,7.33,2.0,613,4.26,1.87,10480,72.78,15.98,0.04,0.05,0.5,0.5,5.88,160.39
1,9672,13092,496376,1004,6.97,1.77,543,3.77,1.6,9268,64.36,13.86,0.04,0.05,0.49,0.49,6.58,162.46
2,11732,15772,606595,1064,7.39,1.91,610,4.24,1.85,11177,77.62,18.46,0.04,0.05,0.49,0.49,6.32,162.84
3,11434,15240,584812,1037,7.2,1.73,580,4.03,1.6,10860,75.42,14.96,0.04,0.04,0.5,0.49,6.33,161.21
4,11485,15214,586624,1122,7.79,2.45,704,4.89,1.95,10840,75.28,12.51,0.05,0.06,0.48,0.48,5.6,165.44
5,12256,16053,604979,1101,7.65,2.5,651,4.52,1.79,11506,79.9,16.68,0.05,0.05,0.49,0.48,5.61,163.53
6,14242,18638,703477,1152,8.0,1.86,653,4.53,1.82,13310,92.43,12.57,0.04,0.04,0.49,0.49,5.72,161.89
7,11548,15066,573974,1075,7.47,1.8,608,4.22,1.78,10959,76.1,15.17,0.04,0.04,0.49,0.49,5.96,159.64
8,10914,13909,527322,1052,7.31,1.76,640,4.44,1.88,10235,71.08,15.95,0.06,0.06,0.48,0.48,5.68,161.9
9,9706,12609,477464,1104,7.67,1.57,737,5.12,1.62,9053,62.87,11.22,0.08,0.09,0.48,0.48,5.95,165.25
10,9696,12468,474674,1086,7.54,1.55,702,4.88,1.59,9136,63.44,10.85,0.07,0.08,0.48,0.48,6.09,162.79
11,10324,13323,506329,1230,8.54,2.21,770,5.35,1.82,9730,67.57,10.51,0.08,0.08,0.48,0.47,5.82,164.13
12,11127,14303,539419,1195,8.3,2.25,730,5.07,1.94,10442,72.51,13.17,0.07,0.08,0.49,0.48,5.82,162.16
13,11780,15154,570857,1106,7.68,2.61,613,4.26,1.76,11219,77.91,12.21,0.05,0.05,0.49,0.49,6.35,158.95
14,10685,13918,534737,1066,7.4,3.28,580,4.03,1.82,10150,70.49,19.46,0.04,0.05,0.49,0.49,6.3,159.36
15,11462,14969,587285,1114,7.74,2.63,619,4.3,1.91,10855,75.38,15.12,0.05,0.05,0.49,0.49,6.38,157.93
16,10870,14146,534549,1050,7.29,1.85,631,4.38,1.99,10327,71.72,17.62,0.04,0.05,0.48,0.48,6.4,163.25
17,12559,16463,640904,1076,7.47,1.88,635,4.41,1.8,11927,82.83,16.72,0.04,0.04,0.49,0.49,6.44,158.27
18,12419,16479,630023,1058,7.35,2.02,568,3.94,1.72,11743,81.55,14.19,0.04,0.04,0.5,0.49,6.41,159.83
19,13860,18853,708362,1111,7.72,1.97,620,4.31,1.89,13075,90.8,14.16,0.04,0.04,0.5,0.5,6.65,163.36
20,12670,17021,646294,1092,7.91,1.89,636,4.61,1.87,11988,86.87,13.0,0.04,0.05,0.49,0.49,5.99,163.47
21,11537,15593,595723,1062,7.38,1.8,606,4.21,1.81,10947,76.02,15.7,0.05,0.05,0.49,0.49,6.41,162.44
22,11522,15514,590960,1053,7.31,2.9,580,4.03,1.95,10906,75.74,16.45,0.04,0.05,0.5,0.5,6.18,162.14
23,12088,16287,614249,1056,7.33,2.34,634,4.4,2.55,11473,79.67,15.77,0.04,0.05,0.48,0.48,6.72,163.48
24,10662,14353,547147,1078,7.49,4.92,577,4.01,1.67,10173,70.65,15.63,0.05,0.05,0.5,0.49,6.38,160.17
25,10717,14597,551265,1023,7.1,1.67,592,4.11,1.73,10209,70.9,12.91,0.05,0.05,0.49,0.49,6.66,164.32
26,10960,14652,544875,999,6.94,1.64,572,3.97,1.88,10444,72.53,14.29,0.04,0.04,0.49,0.49,6.39,164.37
27,13041,17753,659040,1076,7.47,1.75,643,4.47,1.79,12350,85.76,11.81,0.04,0.04,0.49,0.49,6.59,165.54
28,11629,15875,600786,1095,7.6,1.88,648,4.5,1.91,11026,76.57,17.18,0.05,0.05,0.49,0.49,7.03,164.18
29,11731,16306,623378,1119,7.77,1.87,657,4.56,1.83,11119,77.22,15.29,0.04,0.05,0.49,0.49,6.68,163.8
30,11629,15853,599132,1107,7.69,1.86,667,4.63,1.82,11070,76.88,15.96,0.04,0.05,0.49,0.49,6.76,164.27
31,10367,14440,543573,1021,7.56,2.04,603,4.47,2.2,9833,72.84,16.11,0.04,0.05,0.49,0.49,7.94,165.62
37,482,860,50009,383,4.03,1.75,391,4.12,1.72,437,4.6,4.32,0.88,0.87,0.48,0.51,4.7,131.05
38,11094,15241,607480,1084,7.53,1.93,649,4.51,2.06,10465,72.67,13.73,0.06,0.08,0.49,0.49,6.06,160.31
39,13716,18828,744847,1175,8.16,2.01,698,4.85,1.97,12913,89.67,12.25,0.06,0.07,0.5,0.5,6.38,160.68
40,13847,19692,757034,1138,7.9,2.25,1063,7.38,33.93,12600,87.5,12.03,0.05,0.07,0.5,0.51,6.19,162.65
41,13346,18003,690808,1172,8.14,2.02,701,4.87,2.21,12581,87.37,13.59,0.05,0.07,0.49,0.49,6.55,162.97
42,10806,14560,571230,1174,8.15,1.79,691,4.8,1.74,10183,70.72,19.77,0.07,0.09,0.49,0.49,5.66,161.62
43,11653,15838,629443,1183,8.22,2.05,704,4.89,1.93,10970,76.18,16.65,0.06,0.08,0.49,0.5,5.66,160.81
44,10901,15374,626597,1115,7.8,2.89,639,4.47,2.09,10364,72.48,16.69,0.07,0.1,0.49,0.5,6.06,164.46
45,10126,14907,587209,1011,7.02,1.99,551,3.83,1.83,9626,66.85,15.13,0.05,0.06,0.49,0.49,5.84,170.9
46,7834,11249,437134,789,7.11,1.96,448,4.04,2.11,7491,67.49,12.39,0.05,0.07,0.49,0.49,5.78,171.68
49,149,241,11732,99,5.21,1.62,113,5.95,2.37,109,5.74,2.16,0.96,0.96,0.3,0.34,0.71,179.89
50,737,1031,49200,549,4.22,1.65,614,4.72,1.88,611,4.7,1.88,0.94,0.93,0.37,0.38,0.47,162.8
51,619,974,53405,528,4.33,1.88,585,4.8,2.15,590,4.84,2.18,0.91,0.89,0.43,0.45,0.87,137.03
52,668,1020,48707,524,4.33,1.74,568,4.69,1.94,567,4.69,1.95,0.94,0.94,0.37,0.38,1.17,154.19
53,478,802,43864,422,3.77,1.61,449,4.01,1.65,453,4.04,1.67,0.94,0.94,0.38,0.4,1.54,149.26
54,403,719,41843,361,3.54,1.45,391,3.83,1.74,389,3.81,1.65,0.94,0.94,0.43,0.47,2.08,134.86
55,486,850,50046,420,3.93,1.69,470,4.39,1.91,464,4.34,1.86,0.92,0.92,0.38,0.41,2.85,140.75
56,477,629,28777,407,3.63,1.52,464,4.14,1.86,464,4.14,1.88,0.92,0.9,0.44,0.42,0.13,131.17
57,462,552,24208,397,3.61,1.72,426,3.87,1.83,436,3.96,1.95,0.91,0.91,0.43,0.42,0.01,132.1
58,362,456,19906,323,3.33,1.62,348,3.59,1.78,349,3.6,1.79,0.91,0.91,0.43,0.41,0.02,134.24
59,296,381,18337,274,3.15,1.47,290,3.33,1.72,291,3.34,1.72,0.9,0.88,0.45,0.43,0.08,116.18
60,352,459,19215,317,3.14,1.46,333,3.3,1.59,334,3.31,1.55,0.92,0.92,0.47,0.46,0.02,123.45
61,354,445,20067,319,3.19,1.4,345,3.45,1.67,343,3.43,1.65,0.92,0.91,0.48,0.46,0.02,115.34
62,469,598,30394,397,3.68,1.52,440,4.07,1.83,444,4.11,1.84,0.89,0.86,0.4,0.37,0.05,125.01
63,380,518,23087,341,3.28,1.43,366,3.52,1.53,367,3.53,1.52,0.9,0.9,0.42,0.4,0.21,124.08
64,405,550,23172,346,3.15,1.63,381,3.46,1.9,386,3.51,1.93,0.92,0.92,0.47,0.45,0.06,123.66
65,434,601,26647,392,3.44,1.54,421,3.69,1.8,416,3.65,1.69,0.93,0.91,0.44,0.42,0.05,127.63
66,522,767,32217,456,3.71,1.63,488,3.97,1.66,486,3.95,1.75,0.94,0.95,0.37,0.36,0.08,147.34
67,420,567,24093,366,3.62,1.41,392,3.88,1.54,392,3.88,1.51,0.92,0.91,0.36,0.35,0.34,142.95
68,515,757,31943,469,3.94,1.47,493,4.14,1.59,499,4.19,1.63,0.92,0.91,0.33,0.32,0.09,150.1
69,468,635,27789,417,3.97,1.7,436,4.15,1.74,441,4.2,1.75,0.94,0.92,0.38,0.37,0.1,145.29
70,475,633,26767,424,3.85,1.92,443,4.03,1.87,447,4.06,1.94,0.92,0.91,0.42,0.41,0.07,140.71
71,458,612,26377,408,3.71,1.56,437,3.97,1.83,435,3.95,1.8,0.91,0.9,0.4,0.39,0.04,139.13
72,422,534,22377,376,3.8,1.63,387,3.91,1.7,388,3.92,1.71,0.95,0.95,0.39,0.38,0.03,151.41
73,510,659,28325,430,4.02,1.76,468,4.37,1.99,465,4.35,1.91,0.94,0.93,0.37,0.36,0.04,158.78
74,535,676,27995,467,4.28,1.68,494,4.53,1.87,497,4.56,1.88,0.94,0.94,0.35,0.34,0.03,154.55
75,506,651,30317,448,4.23,1.67,467,4.41,1.77,471,4.44,1.77,0.93,0.91,0.33,0.31,0.03,163.06
76,525,660,28329,463,4.25,1.87,496,4.55,1.96,502,4.61,1.99,0.9,0.89,0.38,0.36,0.03,136.44
77,663,833,39013,532,4.67,1.57,581,5.1,1.81,586,5.14,1.81,0.91,0.87,0.33,0.3,0.14,159.83
78,549,688,31027,465,4.23,1.49,506,4.6,1.63,509,4.63,1.69,0.91,0.91,0.34,0.33,0.04,151.43
79,438,556,23571,371,3.82,1.41,394,4.06,1.55,400,4.12,1.58,0.91,0.91,0.36,0.35,0.03,148.81
80,414,524,22841,362,3.62,1.67,393,3.93,1.93,394,3.94,1.93,0.93,0.92,0.45,0.44,0.06,139.55
81,357,455,19121,318,3.06,1.49,346,3.33,1.72,345,3.32,1.72,0.93,0.92,0.48,0.47,0.13,126.53
