id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,78,9228,6389134,33,4.12,1.36,30,3.75,1.04,56,7.0,5.88,0.91,0.9,0.4,0.28,8.89,125.81
15,22,3511,4011643,16,5.33,3.79,11,3.67,2.52,19,6.33,4.73,0.99,0.99,0.43,0.35,10.06,93.35
16,8,82,15856,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.99,1.0,0.51,0.5,16.49,58.4
17,47,568,345526,23,3.83,2.14,26,4.33,3.2,35,5.83,3.97,0.9,0.89,0.35,0.4,2.49,159.62
50,21,4565,3599093,14,7.0,2.83,7,3.5,0.71,19,9.5,6.36,1.0,1.0,0.43,0.1,27.26,153.84
59,16,428,54366,11,5.5,2.12,12,6.0,1.41,13,6.5,2.12,1.0,1.0,0.65,0.6,9.08,147.54
68,348,7418,5853117,59,5.36,2.34,317,28.82,81.33,73,6.64,4.52,0.98,1.0,0.31,0.16,6.87,120.77
74,16,144,41540,12,4.0,3.0,10,3.33,2.08,15,5.0,4.58,1.0,1.0,0.72,0.71,2.17,113.55
81,33,1526,259412,20,10.0,0.0,9,4.5,2.12,27,13.5,2.12,1.0,1.0,0.59,0.31,24.68,94.41
124,41,438,168151,17,8.5,2.12,7,3.5,2.12,34,17.0,7.07,0.94,0.87,0.28,0.18,15.44,78.78
132,120,32735,28125364,60,6.0,2.45,30,3.0,1.33,102,10.2,5.87,0.77,0.76,0.41,0.32,18.82,81.81
133,21,969,256059,11,5.5,3.54,9,4.5,2.12,18,9.0,2.83,0.68,0.54,0.57,0.39,9.56,107.56
134,9,241,89105,7,3.5,2.12,3,1.5,0.71,9,4.5,3.54,0.82,0.7,0.46,0.16,16.98,75.65
137,39,10265,11326074,27,5.4,1.52,19,3.8,1.3,35,7.0,3.08,1.0,1.0,0.44,0.29,53.35,99.3
144,6,634,51919,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.72,0.68,20.41,129.88
146,25,34277,33484128,14,3.5,1.73,10,2.5,0.58,22,5.5,3.79,0.83,0.77,0.25,0.08,20.42,95.9
147,5,53,6324,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.5,0.48,2.19,82.38
190,37,575,146371,18,6.0,3.0,9,3.0,1.0,32,10.67,8.62,0.93,0.9,0.33,0.17,9.36,92.32
193,55,1756,837211,26,6.5,2.65,14,3.5,1.29,48,12.0,7.79,0.86,0.82,0.5,0.36,16.68,123.15
209,35,39975,49232505,13,4.33,4.16,11,3.67,3.79,29,9.67,13.32,0.99,1.0,0.38,0.34,17.72,67.83
211,18,674,744957,9,4.5,0.71,10,5.0,1.41,14,7.0,1.41,0.56,0.5,0.17,0.28,5.38,106.0
214,5,1200,972266,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.24,0.07,17.23,83.5
220,13,142,79758,9,2.25,1.5,10,2.5,1.73,11,2.75,2.36,1.0,1.0,0.44,0.42,5.69,105.14
221,15,23,1179,15,3.0,2.35,15,3.0,2.35,15,3.0,2.35,0.98,0.96,0.53,0.54,1.88,118.28
222,28,68,4108,15,3.0,1.73,27,5.4,4.51,20,4.0,2.35,0.95,0.96,0.46,0.46,3.49,137.55
223,30,12810,16163825,16,4.0,1.83,28,7.0,6.73,17,4.25,1.5,0.95,0.93,0.36,0.36,2.01,142.94
224,6,9,496,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,1.28,106.38
227,4,9,735,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.3,1.5,54.25
231,18,136,44803,11,2.75,1.5,11,2.75,0.96,14,3.5,2.38,0.88,0.84,0.38,0.37,2.42,125.44
232,8,25,1581,6,1.5,0.58,8,2.0,1.41,6,1.5,0.58,0.98,0.99,0.68,0.64,4.47,70.31
236,13,1047,754258,12,3.0,2.0,9,2.25,1.26,13,3.25,1.89,0.78,0.78,0.22,0.22,11.06,122.75
237,15,12874,1661868,9,2.25,0.5,8,2.0,0.82,13,3.25,1.89,1.0,1.0,0.47,0.36,17.73,179.79
238,6,9,524,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.78,0.76,0.69,0.7,1.27,90.17
239,8,20,1218,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.83,0.77,0.36,0.34,3.93,80.5
240,15,32,1709,6,2.0,0.0,10,3.33,1.53,6,2.0,0.0,1.0,1.0,0.33,0.32,0.55,161.92
242,36,1558,1564397,25,3.57,1.62,20,2.86,1.35,35,5.0,2.16,0.77,0.75,0.29,0.31,7.06,115.55
243,22,54,3213,14,2.33,0.82,22,3.67,1.21,17,2.83,1.17,1.0,1.0,0.34,0.34,2.57,124.55
244,8,60,24027,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.41,0.26,11.54,101.0
245,12,25,1621,8,2.67,1.15,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.26,0.27,2.9,116.61
246,11,21,1072,9,2.25,1.5,11,2.75,2.36,11,2.75,2.36,0.98,0.98,0.54,0.52,0.77,125.33
248,8,18,964,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.46,0.48,4.69,113.22
250,23,82,4321,11,2.75,0.96,23,5.75,2.22,12,3.0,0.82,1.0,1.0,0.36,0.36,2.49,98.89
251,19,56,3445,13,2.17,1.17,19,3.17,1.17,13,2.17,1.17,0.96,0.97,0.26,0.26,5.0,80.11
252,5,8,416,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.68,2.32,138.0
253,14,9257,7519794,12,6.0,2.83,9,4.5,0.71,14,7.0,4.24,1.0,1.0,0.44,0.29,7.85,143.57
255,4,13,919,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.39,0.34,3.62,87.34
256,11,21,1625,5,2.5,0.71,11,5.5,2.12,11,5.5,2.12,0.95,0.84,0.18,0.13,2.17,153.16
257,21,63,3789,13,4.33,1.53,21,7.0,3.0,14,4.67,1.15,0.96,0.95,0.33,0.34,2.63,109.0
258,10,27,1703,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.96,0.98,0.46,0.4,6.18,178.08
259,4,6,308,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.6,2.59,108.25
260,8,17,931,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.52,0.53,2.39,131.72
264,13,17,844,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.17,0.2,2.24,167.39
265,6,16,895,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.4,0.42,5.76,130.5
266,9,19,1084,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.84,0.74,0.36,0.3,2.32,144.8
267,16,43,2565,8,2.67,0.58,16,5.33,4.16,8,2.67,0.58,0.95,0.95,0.46,0.48,3.53,108.12
269,4,10,544,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,32.22,90.5
270,12,30,1957,8,4.0,0.0,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.2,3.3,131.17
274,7,19,1070,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.57,0.59,5.44,124.75
275,16,24,1232,14,3.5,1.73,15,3.75,1.71,16,4.0,2.16,1.0,1.0,0.44,0.46,1.4,142.57
277,4,4,240,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,91.0
278,28,55,3032,17,4.25,1.26,26,6.5,1.91,22,5.5,1.0,0.99,0.99,0.4,0.4,3.92,162.04
