id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,822,15631,8449121,217,7.48,4.23,103,3.55,1.48,333,11.48,7.05,0.86,0.89,0.45,0.39,36.95,180.59
1,577,10015,5859946,129,8.6,5.01,58,3.87,1.46,199,13.27,9.64,0.87,0.92,0.41,0.35,21.86,209.04
3,471,69482,63848376,234,6.5,3.92,98,2.72,1.49,397,11.03,9.26,0.92,0.91,0.45,0.3,71.94,129.45
7,176,26067,12913348,101,5.61,2.68,50,2.78,1.26,160,8.89,5.33,0.91,0.9,0.49,0.37,52.0,129.7
9,180,21317,13644287,110,6.47,4.58,65,3.82,1.7,152,8.94,7.55,0.94,0.95,0.45,0.32,34.59,165.27
10,120,982116,1377207808,73,5.21,2.64,48,3.43,1.28,100,7.14,3.74,0.96,0.97,0.55,0.47,33.26,167.51
14,347,32740,26424980,181,6.24,3.89,76,2.62,1.29,263,9.07,6.95,0.99,0.99,0.46,0.33,63.71,130.17
15,197,14813,12403554,115,6.39,3.97,51,2.83,1.47,171,9.5,6.82,0.96,0.95,0.49,0.36,66.42,138.78
17,328,32740,14230542,185,7.4,4.38,79,3.16,1.49,284,11.36,8.3,0.92,0.89,0.43,0.32,55.75,132.19
21,294,16982,13179733,177,7.08,4.37,92,3.68,1.38,258,10.32,9.15,0.96,0.96,0.51,0.42,59.33,142.72
22,80,7436,6694852,42,5.25,2.05,22,2.75,1.04,75,9.38,5.53,0.98,0.98,0.52,0.42,45.67,127.28
23,156,38798,15515665,99,6.6,3.78,43,2.87,2.0,146,9.73,6.67,0.7,0.66,0.43,0.25,54.23,124.74
24,151,12172,10600216,98,4.45,3.31,48,2.18,1.01,138,6.27,5.33,0.96,0.96,0.5,0.39,53.04,130.15
25,54,1177,792124,35,3.89,1.45,23,2.56,1.01,44,4.89,2.32,0.92,0.92,0.51,0.39,31.72,138.49
28,255,33306,40307557,122,7.18,3.78,54,3.18,1.33,203,11.94,8.3,0.94,0.92,0.48,0.36,50.43,125.84
29,175,20673,17442460,93,5.17,2.36,54,3.0,1.46,126,7.0,3.5,1.0,1.0,0.48,0.34,67.01,135.58
30,262,15415,12273276,112,14.0,2.39,31,3.88,1.55,197,24.62,7.11,0.9,0.88,0.38,0.22,58.23,128.85
31,252,8579,4526617,138,5.11,2.81,71,2.63,1.01,211,7.81,6.18,0.96,0.95,0.57,0.55,65.25,138.87
35,341,35520,29205297,157,5.41,3.9,87,3.0,1.39,243,8.38,7.52,0.95,0.95,0.54,0.43,48.2,134.25
37,472,95923,82036510,193,10.16,6.61,66,3.47,1.17,363,19.11,14.94,0.93,0.91,0.44,0.29,54.86,135.15
38,242,14223,10949469,106,5.89,4.09,47,2.61,1.24,179,9.94,8.03,0.92,0.93,0.44,0.24,46.0,134.88
42,238,28247,25852367,102,6.0,3.87,56,3.29,1.21,161,9.47,7.69,0.99,0.99,0.39,0.26,33.3,157.24
43,292,39864,30561807,143,8.94,4.68,63,3.94,1.29,207,12.94,8.14,0.95,0.95,0.43,0.24,35.15,142.61
45,271,43528,38552633,132,6.95,4.61,46,2.42,1.12,222,11.68,8.19,0.94,0.93,0.4,0.21,44.63,125.26
46,213,17034,12949990,91,6.5,2.82,42,3.0,1.3,141,10.07,5.85,0.96,0.93,0.47,0.3,50.56,131.29
47,384,39815,18668086,145,13.18,5.25,31,2.82,1.4,272,24.73,14.57,0.98,0.98,0.49,0.36,46.02,127.15
49,478,38700,30343528,257,8.86,5.12,99,3.41,1.68,398,13.72,9.54,0.86,0.85,0.37,0.23,59.51,135.31
50,103,3995,2315895,57,6.33,2.87,38,4.22,1.72,86,9.56,4.13,0.99,0.97,0.48,0.41,21.1,159.33
51,496,13644,6692383,171,7.12,3.96,85,3.54,1.84,379,15.79,10.15,0.94,0.92,0.45,0.33,46.9,133.07
52,296,16098,11428070,129,7.59,5.14,50,2.94,0.97,233,13.71,11.93,0.96,0.94,0.44,0.28,61.04,126.4
53,54,1084,624956,30,7.5,3.11,16,4.0,1.41,42,10.5,5.0,0.93,0.95,0.38,0.15,31.24,150.25
56,327,18847,14548259,173,6.92,4.04,84,3.36,1.32,264,10.56,6.95,0.98,0.99,0.53,0.46,52.33,155.57
57,241,29865,27660785,71,7.1,2.85,43,4.3,1.25,129,12.9,11.92,0.96,0.94,0.44,0.2,30.31,146.29
58,259,8580,7034516,61,10.17,7.47,34,5.67,1.51,92,15.33,13.71,0.75,0.79,0.42,0.4,13.76,213.32
59,824,30167,24256031,192,7.38,3.73,113,4.35,1.02,247,9.5,6.0,0.81,0.86,0.41,0.34,15.1,211.5
60,553,50557,41749528,216,6.55,3.55,101,3.06,1.27,380,11.52,8.37,0.91,0.89,0.44,0.32,53.15,147.09
63,245,15307,12017494,127,6.35,3.96,68,3.4,1.35,192,9.6,7.5,0.97,0.97,0.46,0.33,40.82,140.99
64,38,779,579066,13,6.5,2.12,7,3.5,0.71,20,10.0,5.66,1.0,1.0,0.38,0.14,3.42,147.99
65,409,68107,65341145,154,6.7,4.29,71,3.09,1.28,271,11.78,8.95,0.86,0.83,0.45,0.33,43.27,121.1
66,352,22704,22405327,209,5.65,3.34,118,3.19,1.37,314,8.49,6.37,0.87,0.86,0.51,0.47,51.8,138.55
67,210,39773,39805831,74,8.22,3.27,36,4.0,1.32,140,15.56,7.4,0.94,0.94,0.29,0.12,35.36,122.03
68,169,5705,4117658,86,8.6,5.25,39,3.9,1.66,135,13.5,9.24,0.97,0.94,0.5,0.35,56.66,140.86
70,193,11328,11331143,111,5.05,2.84,65,2.95,1.05,170,7.73,5.56,0.95,0.94,0.42,0.24,58.49,131.17
71,79,3341,2229959,40,10.0,4.97,13,3.25,1.26,61,15.25,7.97,0.98,1.0,0.36,0.19,43.47,122.69
72,41,1891,1681831,26,5.2,2.28,19,3.8,1.3,38,7.6,2.79,1.0,1.0,0.32,0.24,33.12,144.11
73,189,70436,70558441,42,5.25,3.49,20,2.5,1.07,104,13.0,16.06,1.0,1.0,0.43,0.31,47.94,137.35
74,60,3026,3014757,24,8.0,1.0,16,5.33,2.89,31,10.33,0.58,0.99,0.99,0.23,0.06,31.55,122.1
85,209,13808,11442187,125,7.35,3.53,69,4.06,1.78,159,9.35,5.58,0.94,0.9,0.45,0.34,33.16,152.1
86,263,14532,9544092,154,7.7,4.13,75,3.75,1.86,214,10.7,6.13,0.9,0.88,0.43,0.29,49.92,138.6
87,424,40359,34822328,234,6.0,2.82,110,2.82,1.14,316,8.1,4.19,0.93,0.92,0.46,0.31,53.0,142.51
88,90,2839,1481159,58,5.27,1.9,30,2.73,1.62,79,7.18,4.21,0.96,0.95,0.46,0.39,65.01,148.22
91,223,41831,53220816,123,4.56,1.91,81,3.0,1.24,182,6.74,4.73,0.98,0.98,0.47,0.35,61.34,139.34
92,148,11632,10214127,82,8.2,2.04,46,4.6,1.58,123,12.3,4.37,0.95,0.97,0.39,0.25,45.86,141.79
93,217,48890,46402777,98,5.76,2.95,68,4.0,1.46,139,8.18,5.13,0.97,0.96,0.45,0.36,40.01,149.34
94,353,16693,10241397,225,5.62,3.21,114,2.85,1.61,304,7.6,5.75,0.93,0.93,0.46,0.36,68.61,132.78
95,413,20245,16525096,226,7.06,3.55,119,3.72,1.53,343,10.72,6.61,0.92,0.9,0.42,0.32,52.06,140.54
98,702,7886,4181070,175,6.73,3.62,117,4.5,1.79,229,8.81,5.56,0.85,0.91,0.4,0.42,15.89,214.51
99,470,7817,4549805,176,4.89,1.62,117,3.25,1.27,222,6.17,2.67,0.81,0.83,0.4,0.36,32.99,170.49
103,164,14856,13417279,89,5.93,3.1,70,4.67,1.95,130,8.67,4.32,0.97,0.95,0.44,0.27,33.94,163.12
106,577,14209,10334276,188,6.48,2.28,116,4.0,1.51,243,8.38,4.49,0.76,0.81,0.4,0.31,23.92,193.01
