id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5599,63711,16881975,717,4.98,2.12,5454,37.88,17.82,755,5.24,2.28,1.0,1.0,0.41,0.44,3.71,125.62
1,3603,47413,17732601,585,4.68,2.12,3468,27.74,25.77,645,5.16,2.71,0.97,0.97,0.42,0.43,9.05,131.34
2,2020,28244,6953936,606,5.22,2.34,1934,16.67,11.85,648,5.59,2.78,0.98,0.99,0.46,0.47,21.84,136.02
3,1487,19758,5093977,556,5.05,2.15,1402,12.75,13.27,597,5.43,2.65,0.96,0.97,0.43,0.41,16.91,145.77
4,2026,28701,8793052,629,5.07,1.93,1847,14.9,14.5,682,5.5,2.35,0.97,0.98,0.46,0.47,18.2,147.64
5,2921,43661,21209016,665,5.41,2.06,2717,22.09,22.33,727,5.91,2.53,0.96,0.97,0.41,0.42,12.17,141.77
6,2220,26764,4399617,755,5.72,1.95,2133,16.16,13.37,803,6.08,2.17,0.97,0.98,0.49,0.52,16.79,136.42
7,2157,30025,5293583,590,5.0,2.16,2102,17.81,18.72,641,5.43,2.57,0.97,0.98,0.45,0.46,15.8,137.31
8,1959,20030,3220852,587,4.89,1.98,1742,14.52,12.26,667,5.56,2.4,0.97,0.98,0.45,0.45,17.52,155.17
9,7601,60343,12360143,587,4.7,1.51,7247,57.98,52.33,704,5.63,1.8,0.99,1.0,0.51,0.54,7.62,150.28
10,28685,235267,44407499,736,5.22,1.74,27726,196.64,74.84,822,5.83,1.89,1.0,1.0,0.53,0.57,2.64,129.2
11,2197,25347,9410331,687,5.77,2.09,1925,16.18,13.94,733,6.16,2.4,0.98,0.98,0.46,0.48,7.58,163.48
12,1526,13920,2136950,550,5.05,1.85,1366,12.53,13.34,581,5.33,2.06,0.97,0.98,0.45,0.48,9.52,163.85
13,2735,40675,12318749,654,5.11,1.97,2653,20.73,19.35,705,5.51,2.31,0.98,0.99,0.45,0.47,6.2,138.12
14,1909,23688,5940394,538,4.56,1.77,1828,15.49,15.36,578,4.9,2.09,0.98,0.98,0.45,0.47,10.79,141.95
15,2641,34787,5899044,607,4.46,1.7,2560,18.82,16.15,671,4.93,2.08,0.98,0.99,0.46,0.46,13.39,139.69
16,2133,42164,18556155,555,4.59,2.28,2044,16.89,17.17,625,5.17,3.12,0.97,0.98,0.45,0.47,14.26,142.9
17,2720,32511,5605090,555,4.51,1.81,2663,21.65,20.13,608,4.94,2.09,0.97,0.99,0.5,0.52,13.91,140.31
18,2534,41320,15032791,563,4.65,1.9,2439,20.16,20.55,610,5.04,2.43,0.98,0.99,0.45,0.46,21.27,132.44
19,3951,49981,8466467,724,5.61,2.13,3848,29.83,29.17,791,6.13,2.37,0.98,0.98,0.46,0.48,14.22,129.87
20,2931,45651,10137169,633,5.19,2.0,2816,23.08,23.07,691,5.66,2.67,0.97,0.98,0.44,0.44,18.41,135.79
21,2270,28501,6719803,670,5.23,2.12,2153,16.82,14.6,712,5.56,2.35,0.98,0.98,0.47,0.49,17.83,138.95
22,2616,32645,6420338,738,5.43,1.9,2538,18.66,15.97,775,5.7,1.99,0.99,1.0,0.44,0.46,9.49,134.93
