id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,2171,870278,76,4.47,1.5,54,3.18,1.38,109,6.41,3.59,0.98,0.98,0.53,0.44,29.47,124.17
1,50,4690,4503006,37,3.36,1.75,34,3.09,1.38,47,4.27,2.57,0.83,0.8,0.49,0.42,7.92,112.39
2,37,368,93443,33,4.12,2.42,29,3.62,1.92,37,4.62,3.11,0.84,0.83,0.73,0.72,8.16,112.23
3,50,2966,2257720,40,4.44,1.59,28,3.11,1.17,44,4.89,1.76,0.9,0.89,0.45,0.32,11.34,96.31
7,21,224,85022,19,2.38,0.74,18,2.25,0.71,21,2.62,0.92,0.99,0.99,0.78,0.78,6.52,79.94
8,30,4732,4346959,21,3.5,1.38,21,3.5,1.87,29,4.83,2.93,0.97,0.97,0.68,0.6,29.54,89.45
9,82,323,99005,56,4.31,1.25,61,4.69,1.38,66,5.08,1.44,0.96,0.94,0.43,0.38,3.01,179.73
13,194,1466,713720,156,4.11,1.57,165,4.34,1.62,173,4.55,1.77,0.87,0.83,0.42,0.38,6.92,147.01
14,401,2796,1164364,344,3.07,1.44,367,3.28,1.49,379,3.38,1.57,0.92,0.9,0.53,0.52,2.1,117.26
15,474,18346,21533480,391,3.62,1.67,415,3.84,1.84,429,3.97,1.82,0.85,0.82,0.45,0.44,2.18,130.5
16,526,1408,330813,429,3.61,1.63,472,3.97,1.82,495,4.16,1.89,0.91,0.87,0.45,0.46,1.37,137.35
17,162,465,87551,135,4.09,1.91,140,4.24,2.0,152,4.61,2.21,0.87,0.84,0.44,0.43,1.17,129.76
18,232,4797,1881897,100,4.17,1.4,71,2.96,1.27,171,7.12,2.42,1.0,1.0,0.57,0.48,38.66,154.24
21,31,351,191819,18,3.0,1.1,16,2.67,1.37,31,5.17,2.79,0.99,0.97,0.55,0.54,1.46,145.32
22,123,2050,808991,92,4.6,1.88,61,3.05,1.28,112,5.6,1.96,0.99,1.0,0.43,0.37,47.7,140.3
23,112,3174,2608896,83,3.19,1.65,86,3.31,1.67,105,4.04,2.37,0.99,0.99,0.52,0.48,3.54,118.63
27,48,509,229217,36,4.5,1.6,31,3.88,0.99,45,5.62,1.85,1.0,1.0,0.54,0.5,12.09,109.37
28,707,17946,14602631,529,4.48,4.38,475,4.03,1.85,634,5.37,5.88,0.93,0.91,0.49,0.45,5.73,126.45
29,557,10342,4321740,426,4.14,1.81,408,3.96,1.65,498,4.83,2.6,0.92,0.9,0.48,0.44,6.84,120.83
