id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,460,96656,71,3.94,1.73,76,4.22,1.9,79,4.39,1.94,0.96,0.96,0.54,0.46,47.06,168.8
1,42,262,73999,38,3.17,1.4,40,3.33,1.61,41,3.42,1.56,0.98,0.98,0.67,0.6,64.24,149.71
2,96,1190,1163446,80,3.33,1.74,79,3.29,1.63,85,3.54,1.79,0.99,0.99,0.65,0.62,88.36,149.01
3,54,664,58948,46,2.71,1.21,49,2.88,1.27,48,2.82,1.19,1.0,1.0,0.77,0.8,73.72,168.2
4,114,628,157437,86,3.58,0.93,96,4.0,1.02,103,4.29,1.2,0.98,0.99,0.73,0.79,38.18,177.01
5,148,529,79928,98,3.77,1.63,108,4.15,2.13,108,4.15,1.99,0.99,0.99,0.66,0.67,73.07,173.56
6,122,2217,2111201,104,3.06,1.18,105,3.09,1.19,113,3.32,1.32,0.98,0.98,0.61,0.51,61.46,138.54
7,73,487,82254,70,2.92,1.41,70,2.92,1.38,70,2.92,1.41,1.0,1.0,0.6,0.46,82.91,150.26
8,21,7595,8945380,15,3.0,1.87,14,2.8,1.48,16,3.2,2.28,0.99,0.98,0.54,0.36,106.07,126.95
9,75,1008,739225,40,3.33,1.61,50,4.17,1.75,53,4.42,2.02,1.0,1.0,0.53,0.45,42.85,201.65
10,152,466366,461172635,91,3.37,1.45,99,3.67,1.27,103,3.81,1.64,1.0,0.99,0.52,0.49,29.46,205.82
11,201,926,233507,126,3.6,1.22,128,3.66,1.33,137,3.91,1.54,0.98,0.98,0.54,0.5,28.95,206.57
12,172,993,425794,104,3.25,1.08,108,3.38,1.04,116,3.62,1.18,0.99,1.0,0.55,0.5,30.83,199.48
13,109,737,151892,93,3.0,1.29,91,2.94,1.24,102,3.29,1.47,0.98,0.98,0.55,0.4,49.38,161.3
14,117,927,210055,93,2.91,1.4,96,3.0,1.57,108,3.38,1.68,0.99,0.99,0.59,0.5,51.9,154.06
15,146,925,268087,113,3.14,1.15,122,3.39,1.44,134,3.72,1.67,0.98,0.99,0.64,0.59,41.92,167.56
