id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1228,1548,63284,422,3.17,1.61,425,3.2,1.78,1163,8.74,4.23,0.21,0.22,0.39,0.38,3.28,172.63
1,1774,2408,92703,612,4.43,1.74,448,3.25,1.66,1705,12.36,5.58,0.15,0.16,0.43,0.42,5.37,171.46
2,1496,1941,74440,508,3.85,1.67,432,3.27,1.63,1402,10.62,5.69,0.21,0.24,0.4,0.39,5.58,169.94
3,1060,1386,56930,459,3.61,1.53,416,3.28,1.53,1017,8.01,3.91,0.24,0.26,0.37,0.35,4.4,169.36
4,1606,2081,85052,590,4.28,1.56,527,3.82,1.46,1451,10.51,4.55,0.25,0.27,0.37,0.36,4.37,177.67
5,1294,1697,66109,491,3.93,1.59,468,3.74,1.7,1203,9.62,4.47,0.27,0.29,0.37,0.35,3.85,176.0
6,1679,2258,89502,497,3.65,1.59,427,3.14,1.52,1609,11.83,5.6,0.16,0.17,0.43,0.41,5.55,164.24
7,1584,2061,80463,450,3.44,1.47,387,2.95,1.44,1519,11.6,5.5,0.15,0.16,0.42,0.41,4.8,163.92
8,491,561,24413,241,3.49,1.58,255,3.7,1.83,417,6.04,2.73,0.41,0.4,0.33,0.33,1.8,176.95
9,2836,3818,145757,634,4.43,1.3,556,3.89,1.37,2479,17.34,6.03,0.2,0.21,0.4,0.39,6.06,185.5
10,1099,1297,51412,427,3.65,1.33,435,3.72,1.33,912,7.79,3.32,0.41,0.42,0.32,0.31,2.6,187.85
11,1166,1385,58645,520,4.23,1.54,484,3.93,1.41,955,7.76,3.58,0.43,0.44,0.3,0.28,2.59,188.3
12,751,881,34891,347,3.51,1.19,339,3.42,1.22,640,6.46,2.66,0.39,0.41,0.32,0.3,2.77,190.27
13,369,430,16579,188,3.03,1.44,188,3.03,1.58,354,5.71,2.67,0.29,0.31,0.39,0.37,2.12,164.86
14,426,518,20906,221,3.4,1.49,203,3.12,1.6,408,6.28,4.12,0.31,0.33,0.38,0.35,2.39,168.09
15,946,1230,49735,371,3.5,1.56,347,3.27,1.5,904,8.53,5.2,0.22,0.23,0.39,0.37,3.96,172.42
16,1413,1834,80532,513,3.92,2.11,475,3.63,1.67,1355,10.34,5.8,0.22,0.23,0.4,0.39,4.39,164.61
17,1060,1248,50092,419,3.61,1.56,405,3.49,1.59,1012,8.72,4.06,0.24,0.25,0.4,0.38,4.58,168.37
18,1122,1422,57409,424,3.39,1.37,367,2.94,1.53,1072,8.58,4.61,0.2,0.21,0.42,0.41,5.51,160.11
19,1497,1865,70238,428,3.24,1.47,377,2.86,1.35,1431,10.84,5.12,0.15,0.17,0.42,0.41,5.61,164.89
20,2025,2602,99534,527,3.88,1.64,456,3.35,1.67,1930,14.19,5.88,0.14,0.16,0.42,0.41,7.07,167.31
21,1008,1199,48271,438,3.84,1.35,412,3.61,1.35,928,8.14,3.56,0.31,0.34,0.34,0.31,3.44,167.87
22,795,1062,44993,397,3.51,1.96,379,3.35,1.48,742,6.57,3.25,0.3,0.33,0.37,0.34,5.46,174.07
23,909,1197,47535,419,3.81,1.63,381,3.46,1.61,852,7.75,4.05,0.27,0.3,0.37,0.35,6.33,167.93
24,1359,1721,66556,495,3.72,1.64,473,3.56,1.68,1315,9.89,4.94,0.19,0.22,0.39,0.37,5.63,163.51
25,417,564,22975,216,3.0,1.28,212,2.94,1.3,397,5.51,2.71,0.22,0.23,0.39,0.38,6.2,164.97
26,1173,1534,61115,392,3.04,1.36,342,2.65,1.36,1123,8.71,4.89,0.17,0.18,0.42,0.41,4.59,163.52
27,1514,1984,77974,472,3.45,1.38,390,2.85,1.34,1444,10.54,4.78,0.14,0.15,0.41,0.4,4.86,170.25
28,1900,2499,96185,506,3.61,3.23,386,2.76,1.37,1800,12.86,7.65,0.13,0.15,0.44,0.42,4.57,164.42
29,1272,1670,65958,410,3.2,1.53,404,3.16,1.61,1221,9.54,4.95,0.2,0.23,0.43,0.41,4.88,163.24
30,1246,1533,60213,415,3.19,1.35,389,2.99,1.38,1190,9.15,4.0,0.18,0.2,0.4,0.39,5.89,163.6
31,1388,1815,69528,439,3.28,1.32,398,2.97,1.24,1324,9.88,5.21,0.17,0.19,0.4,0.38,6.15,172.03
32,936,1271,49533,388,3.5,1.71,396,3.57,1.87,860,7.75,4.19,0.24,0.27,0.38,0.37,7.4,170.16
33,1438,2160,88226,499,3.78,1.45,461,3.49,1.63,1352,10.24,4.94,0.18,0.2,0.39,0.38,6.5,169.63
34,1160,1458,56125,454,3.88,1.57,400,3.42,1.49,1116,9.54,5.51,0.22,0.25,0.39,0.36,4.29,167.34
35,1800,2279,90308,412,3.03,1.31,396,2.91,1.44,1735,12.76,5.59,0.13,0.15,0.44,0.42,4.62,159.06
36,1568,1943,76562,396,2.96,1.32,376,2.81,1.38,1512,11.28,4.85,0.14,0.16,0.42,0.4,4.57,164.44
37,664,846,34297,304,3.13,1.48,291,3.0,1.46,647,6.67,3.33,0.24,0.27,0.39,0.36,4.37,167.49
38,1382,1728,69326,404,3.01,1.42,375,2.8,1.4,1322,9.87,4.87,0.17,0.19,0.41,0.38,4.45,165.68
39,1000,1362,57980,412,3.58,1.55,376,3.27,1.53,955,8.3,4.05,0.22,0.25,0.39,0.37,4.02,169.96
40,1717,2180,85222,481,3.62,1.53,452,3.4,1.56,1650,12.41,6.48,0.16,0.18,0.4,0.38,5.07,166.18
41,1336,1714,69463,487,3.93,1.46,448,3.61,1.49,1233,9.94,4.99,0.24,0.27,0.37,0.34,4.63,170.42
42,1961,2506,99881,567,4.17,1.75,485,3.57,1.4,1783,13.11,7.2,0.22,0.25,0.39,0.37,4.08,173.51
43,1581,1999,77464,434,3.14,1.37,380,2.75,1.36,1484,10.75,5.86,0.16,0.18,0.42,0.41,5.02,168.52
44,1188,1474,57929,414,3.26,1.5,412,3.24,1.67,1106,8.71,4.4,0.23,0.27,0.38,0.36,4.14,171.16
45,1923,2695,105396,528,3.69,1.73,445,3.11,1.69,1843,12.89,6.11,0.1,0.11,0.43,0.43,4.89,172.11
46,1433,1971,76242,471,3.46,1.42,370,2.72,1.28,1389,10.21,4.35,0.13,0.15,0.43,0.41,4.88,174.38
47,1872,2377,90178,484,3.48,1.51,404,2.91,1.4,1777,12.78,5.77,0.13,0.14,0.43,0.42,6.12,163.38
48,1882,2221,87885,551,4.05,1.32,530,3.9,1.26,1525,11.21,4.4,0.33,0.35,0.36,0.34,3.09,185.37
49,1331,1609,63452,506,4.02,1.69,451,3.58,1.63,1117,8.87,4.36,0.33,0.36,0.34,0.33,3.25,186.9
50,295,377,15414,147,3.34,1.08,141,3.2,1.19,258,5.86,2.66,0.36,0.38,0.35,0.33,2.88,185.94
51,1636,2073,81713,502,3.77,1.35,480,3.61,1.48,1543,11.6,6.63,0.21,0.24,0.4,0.38,4.73,168.79
