id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,742,160918,97,3.13,1.2,98,3.16,1.37,102,3.29,1.44,0.33,0.25,0.46,0.34,3.42,102.36
1,119,6027,5524652,71,3.74,2.08,58,3.05,1.39,104,5.47,3.37,0.87,0.85,0.59,0.52,9.54,86.49
2,465,53611,58220344,270,5.51,2.57,168,3.43,1.55,409,8.35,3.77,0.97,0.98,0.47,0.41,71.4,134.07
3,45,513,168144,33,4.71,3.04,28,4.0,2.31,40,5.71,4.23,0.8,0.8,0.59,0.57,3.13,81.94
4,116,16938,16689644,76,4.47,2.03,71,4.18,1.67,106,6.24,3.17,0.94,0.93,0.43,0.38,6.6,138.99
5,153,7816,5369616,63,7.0,2.78,34,3.78,1.39,119,13.22,8.67,0.99,0.99,0.45,0.38,30.26,153.76
7,83,2060,970092,64,3.56,1.38,53,2.94,1.63,74,4.11,2.19,0.76,0.71,0.5,0.41,24.88,100.52
8,121,38724,39993034,61,3.59,1.58,58,3.41,1.42,82,4.82,2.74,0.62,0.6,0.52,0.45,23.48,102.89
9,530,20497,12381470,297,5.03,2.17,249,4.22,1.35,393,6.66,3.2,0.91,0.92,0.44,0.4,14.83,166.81
10,315,218985,300866481,186,4.23,1.93,163,3.7,1.21,228,5.18,2.61,0.92,0.91,0.43,0.42,11.46,178.4
11,152,1666,581378,75,5.0,1.46,51,3.4,0.99,101,6.73,2.96,1.0,1.0,0.48,0.37,19.85,165.98
14,175,29596,39359008,129,4.78,1.87,87,3.22,1.28,163,6.04,2.65,0.92,0.91,0.51,0.46,28.49,127.56
15,205,13878,12774063,126,5.04,3.22,82,3.28,1.67,174,6.96,5.29,0.96,0.97,0.5,0.35,20.49,96.14
16,154,4194,2184860,103,5.42,3.02,58,3.05,1.13,138,7.26,5.28,0.96,0.93,0.56,0.44,34.12,129.9
17,316,13950,7664301,199,6.42,2.66,109,3.52,1.52,291,9.39,6.69,0.85,0.83,0.48,0.36,45.83,127.4
19,34,7257,4132610,23,4.6,2.41,18,3.6,1.14,29,5.8,3.42,1.0,1.0,0.76,0.66,9.78,120.87
20,100,80098,106233268,62,5.64,2.46,46,4.18,1.6,79,7.18,5.38,0.95,0.93,0.45,0.37,3.61,129.14
21,190,15838,16880886,140,3.89,1.98,114,3.17,1.42,173,4.81,2.95,0.97,0.97,0.55,0.5,9.3,106.01
22,161,3029,1420023,110,5.79,3.79,68,3.58,1.61,135,7.11,5.23,0.88,0.9,0.53,0.42,24.17,118.55
23,87,868,340242,63,3.15,1.31,61,3.05,1.28,81,4.05,2.04,0.92,0.92,0.53,0.52,4.68,111.96
24,226,93157,107955573,158,4.05,1.76,126,3.23,1.25,202,5.18,2.29,0.63,0.61,0.47,0.41,13.18,101.16
25,190,4431,2114057,122,4.36,1.87,102,3.64,1.57,159,5.68,2.72,0.64,0.61,0.5,0.43,18.2,120.34
26,170,47158,50095036,103,3.68,2.13,87,3.11,1.31,145,5.18,3.97,0.5,0.48,0.54,0.52,33.89,100.15
28,308,62261,72343375,160,4.57,2.78,114,3.26,1.62,245,7.0,6.49,0.73,0.71,0.48,0.43,22.6,121.05
29,86,2276,785301,53,3.79,1.37,40,2.86,1.17,73,5.21,2.78,0.96,0.93,0.57,0.61,45.22,109.8
30,399,20668,18500424,205,6.41,2.77,96,3.0,1.67,340,10.62,6.16,0.96,0.98,0.49,0.42,81.31,124.66
31,192,4282,1922369,133,3.8,2.08,97,2.77,1.11,156,4.46,2.66,0.85,0.86,0.48,0.42,14.14,101.75
35,372,11522,7589250,174,4.46,2.04,131,3.36,1.65,300,7.69,5.57,0.81,0.76,0.5,0.39,12.58,106.85
36,82,4364,3712139,66,3.67,2.03,54,3.0,1.71,77,4.28,2.32,0.73,0.7,0.53,0.49,11.78,108.78
37,30,1166,911467,21,2.33,1.0,19,2.11,1.17,24,2.67,1.22,0.83,0.83,0.7,0.72,12.58,132.32
