id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,270,22290,147,3.68,1.67,154,3.85,1.83,155,3.88,1.83,0.92,0.88,0.53,0.52,1.15,121.23
1,93,647,211035,82,3.57,2.11,77,3.35,1.82,89,3.87,2.28,0.97,0.96,0.54,0.45,1.52,117.58
2,21,52,9822,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,0.82,0.71,0.38,0.32,1.14,143.2
3,169,7324,6562003,88,5.18,1.29,91,5.35,1.77,129,7.59,3.45,0.67,0.63,0.34,0.32,10.1,135.8
5,61,193,42891,45,4.5,1.72,49,4.9,2.28,55,5.5,2.51,0.93,0.92,0.5,0.48,3.88,134.19
7,11,391,149413,9,4.5,0.71,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.56,0.16,12.7,77.2
8,23,1469,124216,18,4.5,3.0,19,4.75,2.87,20,5.0,3.37,0.98,0.98,0.88,0.95,1.23,159.01
9,157,2251,978768,78,4.88,2.75,71,4.44,1.63,111,6.94,4.27,1.0,1.0,0.45,0.4,10.23,190.68
10,35,399,231250,22,5.5,1.73,24,6.0,1.83,29,7.25,2.22,1.0,1.0,0.3,0.11,6.52,171.16
12,56,1252,1376925,36,4.5,1.2,35,4.38,1.41,40,5.0,1.69,0.86,0.78,0.39,0.4,5.09,165.1
14,62,2582,2781956,46,4.6,2.95,35,3.5,1.18,53,5.3,3.59,0.97,0.96,0.55,0.56,6.47,125.3
16,23,51,9313,19,4.75,2.5,20,5.0,2.16,22,5.5,2.52,0.96,0.99,0.25,0.22,0.36,116.56
18,5,13,2572,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.83,0.62,0.66,2.5,137.08
22,138,2620,1825113,99,3.81,1.83,97,3.73,1.69,123,4.73,2.59,0.93,0.92,0.43,0.33,3.14,113.15
23,39,1026,415259,24,12.0,7.07,12,6.0,0.0,38,19.0,16.97,0.98,0.98,0.48,0.24,19.26,91.39
24,63,291,63479,50,4.17,1.64,50,4.17,1.75,58,4.83,1.85,0.86,0.84,0.5,0.5,6.21,120.32
25,43,85,7173,37,3.08,1.44,38,3.17,1.47,38,3.17,1.47,0.91,0.91,0.52,0.52,1.06,128.45
29,33,217,72952,26,3.25,1.49,25,3.12,1.64,31,3.88,1.64,1.0,1.0,0.51,0.42,3.9,113.61
30,78,3430,2024855,39,5.57,2.7,23,3.29,1.11,67,9.57,6.4,0.86,0.8,0.39,0.23,40.01,150.5
31,40,231,72780,35,3.89,2.03,36,4.0,2.06,39,4.33,2.45,0.96,0.96,0.51,0.48,1.28,105.83
32,9,958,1163593,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.29,0.18,7.54,111.42
35,114,298,68138,98,3.5,1.48,103,3.68,1.47,105,3.75,1.67,0.92,0.87,0.46,0.45,2.12,109.17
36,68,142,23165,56,3.11,1.32,62,3.44,1.65,62,3.44,1.62,0.81,0.79,0.53,0.52,1.62,113.38
37,100,237,44222,86,3.44,1.33,92,3.68,1.68,93,3.72,1.67,0.88,0.86,0.42,0.41,1.16,137.5
38,55,713,327074,27,9.0,4.36,20,6.67,3.79,37,12.33,7.23,0.96,0.78,0.3,0.12,9.31,117.07
41,92,2203,909912,56,3.73,1.58,55,3.67,1.5,71,4.73,2.49,0.66,0.58,0.39,0.36,7.83,114.15
42,76,574,185103,55,5.0,3.0,46,4.18,1.54,62,5.64,3.96,0.85,0.8,0.34,0.3,6.02,149.96
43,41,117,48902,35,3.5,1.43,34,3.4,1.43,36,3.6,1.35,0.63,0.45,0.52,0.65,5.25,163.69
44,13,493,88170,10,3.33,2.08,9,3.0,1.73,12,4.0,3.0,1.0,1.0,0.64,0.46,26.53,80.17
45,37,414,211355,32,3.56,2.51,30,3.33,2.5,35,3.89,2.76,0.96,0.93,0.43,0.42,14.52,126.0
46,34,1553,238150,32,4.0,1.85,30,3.75,1.67,32,4.0,1.85,0.99,0.98,0.61,0.54,1.78,119.68
48,31,167,90704,15,5.0,2.0,15,5.0,1.73,19,6.33,2.52,0.67,0.54,0.77,0.93,1.7,187.22
50,14,39,8752,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.09,0.06,3.84,208.42
51,72,751,524817,56,4.67,1.87,59,4.92,2.64,65,5.42,2.57,0.89,0.85,0.5,0.49,0.56,127.56
53,47,127,22162,44,4.0,2.1,47,4.27,2.57,47,4.27,2.57,0.92,0.9,0.49,0.48,0.49,123.42
56,59,450,110359,55,4.23,2.13,55,4.23,2.09,59,4.54,2.15,0.91,0.87,0.46,0.43,5.98,136.36
