id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,377,517,32386,315,3.62,1.58,289,3.32,1.5,339,3.9,1.82,0.39,0.28,0.31,0.36,0.07,126.2
1,245,348,22763,208,3.01,1.28,193,2.8,1.36,220,3.19,1.34,0.33,0.23,0.34,0.39,0.02,112.58
2,233,314,20381,190,3.33,1.54,189,3.32,1.67,206,3.61,1.81,0.37,0.26,0.31,0.37,0.01,129.19
3,365,508,33447,292,3.32,1.57,277,3.15,1.85,324,3.68,1.92,0.33,0.24,0.34,0.39,0.03,119.23
4,221,329,28342,186,3.65,1.69,183,3.59,1.55,200,3.92,1.75,0.48,0.37,0.26,0.31,0.02,136.12
5,449,609,38189,348,3.82,1.62,326,3.58,1.73,383,4.21,1.95,0.39,0.29,0.31,0.36,0.01,125.55
6,358,510,31109,289,3.96,1.33,266,3.64,1.32,307,4.21,1.55,0.45,0.32,0.25,0.31,0.61,130.09
7,358,501,32300,288,3.35,1.29,260,3.02,1.23,317,3.69,1.47,0.34,0.24,0.34,0.39,0.07,114.03
8,492,683,54730,327,3.34,1.28,304,3.1,1.38,376,3.84,1.51,0.38,0.29,0.31,0.36,0.15,131.75
9,311,382,20700,151,3.36,1.19,174,3.87,1.25,195,4.33,1.49,0.59,0.45,0.2,0.28,0.29,187.47
10,580,746,41270,346,3.49,1.3,343,3.46,1.23,386,3.9,1.48,0.56,0.42,0.22,0.29,0.6,176.27
11,690,862,48255,454,4.09,1.2,421,3.79,1.29,481,4.33,1.34,0.56,0.42,0.23,0.3,0.05,176.84
12,619,810,49613,432,3.93,1.46,380,3.45,1.39,459,4.17,1.61,0.45,0.33,0.28,0.34,0.0,153.68
