id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1371,11243,6442782,620,4.66,1.95,608,4.57,1.99,1286,9.67,4.41,0.62,0.66,0.46,0.41,5.02,150.73
1,938,31188,34002472,532,3.97,2.14,503,3.75,1.97,873,6.51,3.37,0.63,0.64,0.46,0.42,7.05,143.25
2,1470,19909,11286447,617,4.98,2.51,516,4.16,1.78,1355,10.93,5.93,0.47,0.51,0.46,0.43,20.23,124.9
3,1539,10462,2918217,669,4.81,2.81,595,4.28,1.87,1441,10.37,4.65,0.25,0.27,0.48,0.47,43.28,92.38
4,264,936,82081,95,5.59,1.33,88,5.18,1.63,232,13.65,4.36,0.14,0.13,0.41,0.4,35.11,114.4
6,331,8257,6376655,217,4.93,2.86,184,4.18,1.62,277,6.3,4.71,0.89,0.86,0.41,0.36,5.52,147.37
7,841,13530,8954772,612,5.06,2.91,524,4.33,2.12,809,6.69,4.34,0.73,0.74,0.44,0.41,6.89,134.28
8,1116,10054,5823997,605,4.51,1.7,620,4.63,1.58,912,6.81,3.48,0.76,0.76,0.44,0.43,4.65,152.4
9,815,2224,606783,309,5.15,1.86,306,5.1,1.62,656,10.93,3.88,0.55,0.6,0.4,0.38,5.69,174.41
10,838,12295,9661147,504,4.99,3.22,464,4.59,1.74,614,6.08,4.74,0.9,0.88,0.35,0.32,3.08,173.31
11,156,210,22949,86,5.38,1.86,84,5.25,1.88,124,7.75,3.71,0.71,0.71,0.46,0.48,2.28,166.32
13,414,16951,8834748,174,4.14,1.62,158,3.76,1.36,219,5.21,2.41,0.92,0.91,0.44,0.38,4.53,143.26
14,708,5801,2667857,508,4.2,1.93,502,4.15,2.02,662,5.47,3.03,0.82,0.8,0.49,0.47,4.6,132.91
15,380,84880,65374744,281,3.96,2.35,253,3.56,1.78,342,4.82,3.33,0.83,0.81,0.51,0.46,5.38,120.62
16,530,13320,5603026,402,5.36,1.74,401,5.35,2.03,485,6.47,2.5,0.73,0.71,0.49,0.46,43.9,150.37
17,1266,144543,118109233,887,6.72,3.57,930,7.05,5.31,1092,8.27,5.86,0.7,0.69,0.57,0.55,44.92,144.15
18,1524,131309,119234451,1114,7.85,2.42,1078,7.59,2.7,1372,9.66,3.37,0.52,0.55,0.56,0.5,55.33,136.73
19,1576,71474,44969074,1166,8.1,2.56,1174,8.15,2.78,1455,10.1,3.42,0.44,0.46,0.63,0.58,48.53,135.7
20,1618,833177,703032822,1168,8.46,2.31,1118,8.1,2.52,1437,10.41,2.96,0.52,0.52,0.61,0.58,59.54,137.26
21,1242,47589,37333710,984,6.83,2.66,939,6.52,2.37,1144,7.94,3.36,0.48,0.47,0.67,0.62,34.01,141.37
22,1304,48357,29182567,1004,6.97,2.55,1023,7.1,2.75,1183,8.22,3.2,0.4,0.41,0.61,0.57,43.06,139.18
23,1194,16382,1933930,956,6.73,4.07,884,6.23,2.45,1110,7.82,5.04,0.54,0.54,0.66,0.61,46.97,141.16
24,1196,54007,46040251,960,6.76,2.6,933,6.57,2.67,1127,7.94,3.43,0.51,0.51,0.67,0.65,43.97,138.99
25,1216,710781,589219590,948,6.68,2.3,965,6.8,2.4,1113,7.84,2.77,0.46,0.46,0.61,0.57,44.24,142.94
26,1245,325914,222830434,958,6.75,2.16,955,6.73,2.59,1151,8.11,2.85,0.54,0.53,0.6,0.56,41.68,134.04
27,454,3718,406456,340,6.8,2.17,329,6.58,2.25,426,8.52,3.12,0.59,0.6,0.63,0.51,43.07,133.54
28,317,8593,2749953,250,5.32,1.93,258,5.49,2.19,295,6.28,2.45,0.45,0.48,0.55,0.51,36.99,149.88
29,789,12146,2585396,643,5.4,3.27,587,4.93,1.71,739,6.21,4.27,0.67,0.66,0.58,0.53,44.28,153.79
30,1297,119541,96171870,1012,7.13,2.57,1076,7.58,2.94,1180,8.31,3.19,0.43,0.42,0.56,0.54,35.27,139.48
31,1303,111507,97973668,1024,7.16,2.55,1045,7.31,2.66,1224,8.56,3.45,0.49,0.5,0.6,0.55,33.01,136.68
32,556,37990,12872834,425,6.85,2.43,441,7.11,2.61,517,8.34,3.24,0.48,0.49,0.62,0.54,33.09,143.38
34,166,2021,983375,141,4.55,2.08,147,4.74,2.14,161,5.19,2.47,0.67,0.68,0.56,0.51,45.99,153.17
35,431,5058,3233443,351,4.23,1.88,360,4.34,2.15,401,4.83,2.07,0.82,0.81,0.61,0.58,52.36,154.02
36,724,37482,23239450,602,5.02,2.22,595,4.96,2.1,668,5.57,2.59,0.61,0.62,0.61,0.59,47.01,148.81
37,1237,176472,161807773,934,6.58,2.07,942,6.63,2.13,1075,7.57,2.51,0.5,0.5,0.65,0.62,31.39,146.26
38,1398,252245,269640308,1097,7.62,2.64,954,6.62,2.53,1238,8.6,3.24,0.74,0.76,0.52,0.44,50.74,133.12
39,1807,621920,560799188,1197,8.37,2.51,1093,7.64,2.67,1414,9.89,3.42,0.63,0.62,0.61,0.54,35.15,135.45
40,2420,279225,294912253,1397,9.7,2.53,1316,9.14,2.77,1739,12.08,3.27,0.61,0.65,0.65,0.6,49.1,130.95
41,1969,220101,248429340,1257,8.73,2.68,1104,7.67,2.54,1514,10.51,3.25,0.68,0.68,0.63,0.57,42.3,135.67
42,1202,80285,78853647,905,6.46,2.62,849,6.06,2.41,1073,7.66,3.16,0.57,0.59,0.65,0.61,35.01,152.74
43,775,14484,1391082,579,6.51,2.21,541,6.08,1.95,704,7.91,2.84,0.5,0.49,0.68,0.63,45.39,150.01
44,188,75061,64617867,128,4.92,2.94,83,3.19,1.6,165,6.35,4.15,0.93,0.94,0.46,0.4,39.52,141.24
45,42,1329,1028094,23,2.3,1.16,19,1.9,1.1,31,3.1,1.6,1.0,1.0,0.58,0.5,20.94,131.43
46,139,431,99057,119,3.13,1.6,131,3.45,1.8,131,3.45,1.75,0.95,0.92,0.42,0.39,0.36,146.48
47,64,429,188735,57,3.35,1.41,59,3.47,1.55,61,3.59,1.66,0.87,0.86,0.34,0.32,3.53,129.69
49,120,230,21459,97,2.77,1.21,110,3.14,1.35,108,3.09,1.31,0.89,0.84,0.48,0.48,1.16,134.94
50,171,304,49966,137,4.03,1.91,144,4.24,2.03,145,4.26,2.05,0.94,0.9,0.37,0.4,0.17,173.13
51,176,1488,698292,155,3.78,1.6,154,3.76,1.7,169,4.12,2.03,0.82,0.79,0.48,0.47,3.41,139.05
52,424,9004,6066361,272,5.23,1.89,219,4.21,1.38,342,6.58,2.59,1.0,1.0,0.49,0.42,37.11,165.71
53,420,40230,16029037,260,5.0,2.16,210,4.04,1.45,377,7.25,3.96,0.99,0.99,0.45,0.35,25.08,148.77
54,442,373361,172395623,288,6.0,2.61,248,5.17,2.92,386,8.04,3.63,0.72,0.73,0.41,0.34,51.53,147.47
55,550,48486,27870861,297,6.46,3.59,250,5.43,3.02,475,10.33,6.53,0.75,0.79,0.47,0.39,46.21,149.35
56,193,3282,1074061,108,4.32,1.91,85,3.4,1.68,184,7.36,4.25,0.97,0.97,0.51,0.4,34.67,161.45
57,145,1850,666588,96,3.84,1.21,84,3.36,1.38,139,5.56,2.4,1.0,1.0,0.51,0.45,32.6,164.53
58,310,8631,5886991,178,3.79,1.44,140,2.98,1.28,284,6.04,2.92,1.0,1.0,0.46,0.38,35.42,152.62
59,415,8610,4307047,236,4.54,2.35,170,3.27,1.78,389,7.48,4.71,0.99,1.0,0.44,0.33,39.43,149.46
60,92,1459,613720,58,4.83,1.64,39,3.25,1.22,82,6.83,3.21,0.99,1.0,0.46,0.31,34.58,133.87
