id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,268,5874,2464450,177,3.93,1.79,154,3.42,1.56,244,5.42,2.81,0.96,0.95,0.62,0.58,22.11,114.09
1,242,5679,3162557,132,4.4,1.99,98,3.27,1.62,206,6.87,3.68,0.95,0.93,0.46,0.4,20.77,128.65
2,309,36848,16176101,177,5.71,2.28,108,3.48,1.57,287,9.26,5.91,0.94,0.94,0.48,0.41,23.27,101.19
3,203,40281,10835121,115,3.83,2.05,120,4.0,1.66,193,6.43,3.04,0.6,0.64,0.41,0.31,86.75,133.2
4,47,4437,1494641,35,4.38,1.77,29,3.62,0.92,44,5.5,2.2,0.72,0.69,0.52,0.5,12.66,116.73
7,607,23732,13901037,304,4.9,2.22,244,3.94,1.89,528,8.52,5.6,0.91,0.89,0.55,0.48,55.58,128.17
8,607,34449,23370849,226,5.38,2.44,117,2.79,1.51,394,9.38,5.91,0.92,0.9,0.44,0.34,40.69,112.79
9,190,1991,831003,107,4.46,1.67,103,4.29,1.3,142,5.92,2.22,0.94,0.94,0.55,0.47,8.12,165.81
10,210,47741,35523768,120,4.14,1.68,100,3.45,1.3,161,5.55,2.87,0.82,0.8,0.44,0.43,35.88,174.47
11,161,3294,1999060,99,3.54,1.23,85,3.04,1.2,120,4.29,2.05,0.94,0.94,0.49,0.43,12.07,148.06
14,238,12288,6386885,164,5.66,1.67,114,3.93,1.36,219,7.55,2.76,0.82,0.81,0.48,0.44,55.47,103.64
15,61,646,317570,52,2.89,1.37,54,3.0,1.37,59,3.28,1.41,0.87,0.83,0.45,0.44,10.75,132.14
16,38,519,127431,29,3.22,1.48,31,3.44,1.88,37,4.11,2.26,0.92,0.85,0.53,0.48,10.55,113.69
17,84,1925,995813,58,5.27,2.83,31,2.82,1.4,77,7.0,4.02,0.9,0.9,0.55,0.43,9.18,83.84
18,89,3193,1429989,46,5.75,2.66,39,4.88,2.03,76,9.5,5.58,0.72,0.7,0.52,0.46,11.38,119.28
21,373,61205,75690664,179,5.97,3.47,108,3.6,1.43,274,9.13,5.37,0.9,0.9,0.49,0.4,14.2,82.16
22,326,23034,13792315,177,5.71,2.44,110,3.55,1.12,279,9.0,5.58,0.77,0.77,0.46,0.33,11.04,89.9
23,887,422050,468840338,454,5.16,2.41,286,3.25,1.47,705,8.01,4.5,0.71,0.67,0.47,0.38,13.07,90.1
24,844,137414,120832616,493,5.19,2.29,302,3.18,1.5,724,7.62,4.25,0.71,0.68,0.5,0.4,15.38,95.01
25,682,52651,41619451,393,4.52,2.75,275,3.16,1.46,591,6.79,5.76,0.63,0.6,0.53,0.47,13.83,92.26
26,83,2256,1752106,55,3.67,1.54,43,2.87,1.51,74,4.93,2.49,0.8,0.77,0.54,0.49,5.67,106.15
27,833,345060,376605020,427,5.69,2.4,262,3.49,1.54,689,9.19,5.18,0.8,0.79,0.46,0.37,13.54,96.61
28,1071,142153,132226437,645,5.81,3.25,358,3.23,1.59,926,8.34,5.0,0.77,0.76,0.48,0.35,15.65,93.22
29,935,147193,135734221,557,5.21,2.48,388,3.63,1.64,801,7.49,4.5,0.67,0.65,0.51,0.44,10.35,108.17
30,116,4493,4292598,71,5.46,2.9,48,3.69,1.25,101,7.77,4.42,0.5,0.45,0.41,0.35,9.14,122.3
32,168,103610,113137553,103,4.68,1.55,83,3.77,1.63,151,6.86,3.0,0.68,0.64,0.37,0.31,14.19,94.5
35,225,6567,2455392,141,3.81,1.43,119,3.22,1.44,197,5.32,2.73,0.93,0.92,0.51,0.43,17.02,99.02
36,200,8134,7470155,111,3.7,1.93,86,2.87,1.43,168,5.6,2.75,0.88,0.86,0.42,0.31,7.69,87.88
37,119,7650,8778578,86,3.44,1.53,74,2.96,1.57,107,4.28,1.95,0.93,0.95,0.64,0.57,7.23,103.61
38,256,11880,8382639,148,4.35,1.69,106,3.12,1.67,226,6.65,3.92,0.88,0.86,0.48,0.44,29.49,108.72
42,199,25641,19033210,81,7.36,3.17,62,5.64,1.69,115,10.45,8.1,0.65,0.58,0.35,0.27,20.07,136.33
43,603,69238,80901964,263,4.7,2.16,226,4.04,1.94,371,6.62,4.51,0.91,0.87,0.51,0.44,9.83,114.31
44,809,428486,426357308,360,6.43,3.52,167,2.98,1.61,579,10.34,7.87,0.94,0.94,0.42,0.24,26.28,112.04
45,121,1555,447925,96,3.56,1.8,90,3.33,1.52,109,4.04,2.36,0.84,0.84,0.48,0.44,7.02,111.82
49,198,2871,1230488,134,4.06,1.98,106,3.21,1.65,181,5.48,2.67,0.68,0.65,0.53,0.45,14.27,99.23
50,301,5266,3123475,174,5.12,2.04,125,3.68,1.59,245,7.21,3.89,0.92,0.92,0.44,0.34,5.25,120.63
51,204,13752,9874561,98,5.44,2.36,71,3.94,1.76,159,8.83,5.07,0.91,0.94,0.48,0.37,34.25,136.79
52,386,20508,15336838,208,5.2,2.49,131,3.28,1.62,295,7.38,4.73,0.83,0.84,0.47,0.36,12.2,96.72
54,235,5127,2734422,124,7.29,3.08,96,5.65,1.5,186,10.94,6.55,0.89,0.87,0.53,0.49,14.13,139.26
55,660,38823,37038169,374,4.92,2.31,348,4.58,1.71,527,6.93,4.61,0.74,0.74,0.56,0.5,8.8,137.9
56,658,74441,89012586,405,4.71,2.05,392,4.56,1.96,543,6.31,3.27,0.78,0.78,0.53,0.48,9.99,138.44
57,578,27578,25624340,358,4.71,1.98,314,4.13,1.65,473,6.22,3.17,0.77,0.77,0.55,0.49,14.8,134.65
