id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,599,16464,8742771,324,8.1,4.01,180,4.5,1.84,509,12.72,8.83,0.88,0.88,0.46,0.3,60.18,135.73
1,647,17457,8526984,384,7.68,4.44,198,3.96,2.07,571,11.42,8.36,0.97,0.96,0.47,0.34,51.3,135.21
2,670,22098,12984925,419,8.22,4.69,236,4.63,2.1,593,11.63,7.43,0.95,0.95,0.45,0.29,49.32,145.02
3,782,23541,14207285,409,8.18,4.42,215,4.3,1.33,656,13.12,8.31,0.94,0.94,0.46,0.32,50.19,139.0
4,708,18037,11664266,415,8.14,4.26,261,5.12,2.08,624,12.24,7.11,0.92,0.91,0.43,0.34,55.81,150.41
7,833,35573,27415041,439,8.78,4.34,231,4.62,1.71,702,14.04,8.94,0.95,0.96,0.43,0.29,48.89,134.09
8,682,29877,21458525,387,7.59,3.52,203,3.98,1.59,592,11.61,7.09,0.93,0.92,0.46,0.34,63.21,129.79
9,625,22315,18161942,378,7.56,3.55,254,5.08,1.84,517,10.34,5.64,0.96,0.95,0.44,0.29,39.83,166.19
10,627,11573,6289273,368,7.36,3.87,248,4.96,1.69,506,10.12,6.7,0.94,0.93,0.41,0.25,31.15,162.41
11,767,22031,13470990,442,8.5,4.47,264,5.08,1.71,647,12.44,7.25,0.93,0.93,0.46,0.39,50.76,159.71
14,498,40207,40692953,275,6.88,4.78,153,3.82,1.87,449,11.22,10.55,0.9,0.89,0.47,0.33,54.93,131.37
15,700,61655,64102410,412,8.08,5.29,222,4.35,2.01,626,12.27,10.47,0.96,0.96,0.47,0.33,45.92,136.77
16,666,38474,32037129,383,7.66,3.55,212,4.24,1.53,583,11.66,6.23,0.95,0.94,0.48,0.35,53.85,133.61
17,633,27341,12291284,393,7.71,4.61,262,5.14,1.91,550,10.78,7.78,0.93,0.91,0.44,0.35,55.92,153.72
18,767,30793,15628352,395,7.75,5.03,214,4.2,2.13,653,12.8,11.03,0.92,0.92,0.49,0.32,56.22,138.52
21,666,43840,41521692,380,7.45,4.2,222,4.35,1.91,570,11.18,7.9,0.92,0.92,0.48,0.34,72.13,137.26
22,771,59755,63186901,433,8.84,5.53,218,4.45,1.71,659,13.45,10.83,0.92,0.93,0.43,0.32,60.89,134.68
23,578,15744,10365296,332,6.78,4.65,200,4.08,1.81,511,10.43,8.94,0.93,0.92,0.49,0.37,65.11,141.24
24,608,27992,23242111,372,7.15,4.1,242,4.65,2.05,543,10.44,7.93,0.95,0.95,0.46,0.31,56.33,132.71
25,690,16542,11986482,357,7.44,2.67,233,4.85,1.89,589,12.27,6.24,0.92,0.92,0.46,0.33,58.36,132.97
28,825,28273,19692629,452,9.04,6.81,239,4.78,1.91,689,13.78,10.26,0.94,0.95,0.44,0.34,53.88,134.99
29,820,35596,30729354,465,9.12,4.49,264,5.18,1.69,678,13.29,9.05,0.89,0.87,0.42,0.3,44.63,133.57
30,569,28340,20483993,326,6.65,4.32,187,3.82,1.41,504,10.29,9.19,0.97,0.96,0.45,0.31,69.87,133.8
31,513,14534,7811623,321,6.42,3.29,208,4.16,1.8,460,9.2,6.1,0.89,0.9,0.46,0.35,69.01,140.2
32,538,24297,16330935,290,7.63,4.4,162,4.26,1.57,464,12.21,10.29,0.91,0.89,0.49,0.33,45.54,134.64
35,778,19428,10232344,467,9.16,4.74,259,5.08,1.98,687,13.47,8.57,0.93,0.92,0.46,0.31,47.0,139.91
36,656,24546,16033601,415,8.3,4.35,269,5.38,1.98,585,11.7,7.28,0.97,0.97,0.43,0.29,57.22,143.32
37,719,78090,76233055,391,7.67,3.22,227,4.45,1.94,592,11.61,6.32,0.95,0.95,0.47,0.32,56.89,129.16
38,725,56559,35150587,378,7.41,4.09,205,4.02,1.67,584,11.45,8.17,0.97,0.96,0.43,0.31,61.1,139.27
42,764,113900,112511487,416,8.67,3.89,236,4.92,1.64,623,12.98,8.44,0.95,0.93,0.4,0.25,45.58,140.82
43,852,23545,14190768,440,8.63,5.15,247,4.84,1.71,710,13.92,10.87,0.94,0.95,0.45,0.28,46.29,129.05
49,670,24125,18838037,392,7.69,4.13,237,4.65,1.67,549,10.76,7.39,0.94,0.94,0.44,0.31,53.32,147.16
50,685,29420,28628942,441,7.23,3.57,289,4.74,1.84,580,9.51,6.3,0.86,0.86,0.42,0.32,48.11,154.05
51,996,30296,21188403,561,8.9,4.13,341,5.41,2.23,844,13.4,9.32,0.93,0.92,0.44,0.3,49.26,140.9
52,440,16196,11944407,224,8.0,5.11,153,5.46,2.03,373,13.32,12.47,0.91,0.93,0.42,0.33,65.73,138.48
