id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,1693,1219907,149,3.39,1.42,157,3.57,1.5,172,3.91,1.76,0.75,0.74,0.52,0.59,4.29,124.73
1,99,1865,487721,85,2.66,1.43,99,3.09,1.71,91,2.84,1.55,0.93,0.93,0.67,0.73,1.95,136.45
2,153,1406,1034605,109,2.95,1.18,148,4.0,2.01,126,3.41,1.62,0.86,0.83,0.53,0.57,3.32,149.0
3,251,1045,388588,189,3.5,1.6,234,4.33,1.84,223,4.13,2.02,0.91,0.89,0.57,0.63,2.87,120.58
4,331,1621,734963,224,4.07,1.54,293,5.33,2.41,246,4.47,1.77,0.95,0.93,0.46,0.56,2.88,158.5
5,294,1810,697574,235,3.98,1.5,272,4.61,1.9,252,4.27,1.76,0.91,0.89,0.44,0.58,1.16,141.41
6,347,2819,1022687,295,3.83,1.53,336,4.36,2.15,307,3.99,1.72,0.97,0.97,0.51,0.74,3.39,125.69
7,130,2016,1687779,115,3.38,1.52,128,3.76,1.74,121,3.56,1.64,0.94,0.95,0.43,0.54,0.6,123.5
8,201,1302,883314,119,3.31,1.21,148,4.11,1.8,137,3.81,1.51,0.91,0.92,0.48,0.64,0.7,153.84
9,287,1335,351790,146,3.95,1.54,216,5.84,6.49,175,4.73,1.64,0.96,0.95,0.43,0.62,0.26,186.81
10,271,1436,809202,165,3.51,1.2,214,4.55,1.53,181,3.85,1.29,0.97,0.95,0.48,0.57,6.17,164.85
11,200,872,418743,136,4.25,1.57,152,4.75,1.92,153,4.78,1.77,0.86,0.84,0.34,0.44,1.21,178.21
12,264,1496,569818,174,4.14,1.47,212,5.05,3.0,180,4.29,1.57,0.97,0.98,0.53,0.77,1.73,158.17
13,303,2307,878264,234,3.71,1.47,281,4.46,2.28,265,4.21,1.89,0.85,0.84,0.49,0.69,3.46,125.55
14,103,1852,1910309,82,3.28,1.57,94,3.76,1.98,89,3.56,1.69,0.81,0.81,0.45,0.54,0.87,134.81
15,404,2265,799824,196,3.38,1.47,363,6.26,4.79,243,4.19,1.91,0.74,0.71,0.5,0.6,2.73,115.39
16,222,1723,830688,152,3.45,1.15,204,4.64,3.22,178,4.05,1.57,0.93,0.93,0.54,0.65,1.05,151.11
17,227,1479,1163863,160,3.81,1.64,173,4.12,1.67,211,5.02,2.76,0.71,0.67,0.49,0.57,3.51,127.94
18,170,809,232407,133,3.09,1.39,160,3.72,1.53,147,3.42,1.74,0.92,0.92,0.63,0.74,2.26,123.61
19,302,1277,366895,219,3.71,1.46,278,4.71,3.34,249,4.22,1.69,0.79,0.74,0.43,0.56,2.61,132.53
20,426,1417,237783,180,3.67,1.64,414,8.45,8.3,196,4.0,1.84,0.94,0.93,0.57,0.63,3.82,130.28
21,206,1179,355528,157,3.34,1.4,194,4.13,2.8,164,3.49,1.49,0.94,0.94,0.52,0.65,1.59,143.54
22,137,1108,679853,86,3.44,1.12,121,4.84,4.06,93,3.72,1.14,0.82,0.83,0.46,0.52,2.48,141.92
