id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,633,878,89328,521,4.07,1.88,429,3.35,1.75,589,4.6,2.22,0.43,0.35,0.53,0.6,1.1,114.09
1,583,958,131590,484,4.0,1.8,395,3.26,1.72,536,4.43,2.02,0.44,0.38,0.54,0.62,1.05,106.8
2,584,771,69326,504,3.97,1.88,423,3.33,1.68,540,4.25,2.02,0.46,0.38,0.5,0.57,0.45,114.96
3,562,910,107212,497,4.21,1.68,419,3.55,1.66,533,4.52,1.87,0.52,0.44,0.5,0.59,0.73,117.66
4,863,1810,190107,583,4.78,1.98,598,4.9,8.38,667,5.47,2.41,0.57,0.5,0.44,0.52,2.22,126.8
5,639,810,68862,543,4.38,1.72,464,3.74,1.7,592,4.77,1.96,0.49,0.41,0.48,0.57,0.6,127.95
6,732,117507,174828155,625,4.81,1.79,521,4.01,1.64,670,5.15,2.04,0.52,0.44,0.44,0.53,0.76,124.23
7,666,913,74442,566,4.32,2.02,442,3.37,1.76,631,4.82,2.28,0.4,0.33,0.53,0.59,1.61,108.14
8,958,1965,173189,539,4.38,2.01,605,4.92,11.48,659,5.36,2.42,0.57,0.48,0.4,0.49,1.47,142.65
9,1030,1921,260802,604,4.47,1.74,576,4.27,2.17,765,5.67,2.12,0.6,0.49,0.37,0.48,1.02,163.96
10,862,1131,88708,514,4.11,1.44,499,3.99,1.36,627,5.02,1.93,0.66,0.57,0.35,0.45,1.15,165.26
11,914,1103,73498,615,5.04,1.8,492,4.03,1.37,674,5.52,2.11,0.63,0.53,0.37,0.47,0.4,166.11
12,885,18727,961499,668,5.14,2.03,571,4.39,1.93,724,5.57,2.29,0.65,0.61,0.46,0.55,1.14,140.51
13,742,1719,276301,590,4.5,1.65,552,4.21,3.79,643,4.91,1.92,0.55,0.5,0.52,0.62,0.98,119.17
14,531,881,94408,451,3.85,1.69,397,3.39,1.68,480,4.1,1.92,0.51,0.44,0.5,0.57,2.1,123.74
15,601,886,112587,479,3.96,1.72,424,3.5,1.74,550,4.55,2.02,0.49,0.41,0.49,0.59,0.64,128.46
16,599,922,82687,475,3.99,1.68,445,3.74,1.81,564,4.74,2.18,0.52,0.44,0.46,0.54,0.74,127.11
17,568,797,87158,470,4.05,1.69,402,3.47,1.67,547,4.72,2.25,0.46,0.38,0.53,0.61,0.61,119.05
18,582,768,82026,500,3.88,1.54,427,3.31,1.52,552,4.28,1.77,0.47,0.39,0.53,0.61,0.53,110.72
19,608,1033,97837,490,4.19,1.67,454,3.88,4.82,530,4.53,1.95,0.46,0.37,0.52,0.6,0.55,111.02
20,629,800,75236,544,4.32,1.91,456,3.62,1.67,606,4.81,2.23,0.45,0.36,0.5,0.59,1.48,117.88
21,790,1319,108128,565,4.35,1.87,534,4.11,7.19,644,4.95,2.28,0.46,0.38,0.53,0.61,1.49,119.84
22,637,1050,126407,521,4.13,1.83,432,3.43,1.49,590,4.68,2.29,0.45,0.37,0.52,0.61,1.87,118.8
23,632,782,64735,531,4.32,1.98,435,3.54,2.09,609,4.95,2.6,0.43,0.34,0.5,0.58,0.9,117.88
24,582,808,79085,503,4.06,1.9,400,3.23,1.63,555,4.48,2.14,0.44,0.36,0.55,0.63,1.22,107.74
25,524,747,75465,446,3.84,1.71,378,3.26,1.72,493,4.25,1.99,0.44,0.35,0.53,0.61,1.11,116.05
26,546,1874,453092,397,3.42,1.43,433,3.73,5.35,464,4.0,1.85,0.49,0.43,0.54,0.63,0.59,116.45
27,700,956,108912,555,4.2,4.44,472,3.58,1.7,650,4.92,5.4,0.47,0.39,0.53,0.62,0.52,114.59
28,855,1277,112630,698,5.13,4.67,512,3.76,1.75,792,5.82,5.67,0.45,0.38,0.5,0.58,1.03,116.97
