id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,146790,67897791,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.0,0.0,0.8,0.69,75.44,131.34
1,13,10103,3445043,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.63,0.6,0.83,0.8,27.16,131.78
2,30,283,168449,27,3.86,0.9,28,4.0,0.82,30,4.29,1.11,0.76,0.75,0.35,0.29,0.42,115.27
3,85,1326,553064,61,6.1,2.88,52,5.2,2.44,76,7.6,3.63,0.88,0.84,0.57,0.57,5.7,95.69
7,76,1457,667166,51,4.25,1.86,42,3.5,1.31,65,5.42,3.58,0.95,0.94,0.46,0.35,7.74,106.54
8,12,321,371143,11,5.5,0.71,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.16,0.14,9.64,122.02
9,109,3870,2914077,49,7.0,1.73,30,4.29,0.95,87,12.43,8.42,1.0,1.0,0.41,0.31,28.34,161.68
14,183,12058,8388009,134,6.09,2.37,101,4.59,1.56,164,7.45,3.25,0.94,0.93,0.52,0.35,10.79,103.27
15,35,1292,1066792,17,4.25,2.22,19,4.75,2.99,30,7.5,5.57,0.68,0.62,0.49,0.5,13.58,116.25
16,62,7282,5204992,28,7.0,2.16,25,6.25,0.96,55,13.75,8.38,0.9,0.93,0.28,0.14,32.31,135.89
17,15,84,17919,9,4.5,2.12,10,5.0,1.41,13,6.5,3.54,0.52,0.52,0.46,0.34,0.32,91.14
28,29,376,217491,20,4.0,1.87,16,3.2,1.92,28,5.6,2.88,1.0,1.0,0.57,0.43,5.9,105.01
29,56,1056,330491,36,3.6,2.5,32,3.2,1.69,47,4.7,3.83,0.88,0.82,0.52,0.38,23.7,92.38
30,44,429,208217,41,4.1,2.18,36,3.6,1.78,42,4.2,2.44,0.94,0.89,0.49,0.42,2.72,127.68
37,54,792,289174,39,3.25,1.66,33,2.75,1.36,52,4.33,2.81,0.75,0.73,0.43,0.35,5.54,130.08
38,82,842,305575,46,5.75,2.49,31,3.88,1.81,70,8.75,4.83,0.98,0.98,0.38,0.28,10.11,90.23
42,433,9465,4429149,175,8.33,2.22,103,4.9,1.34,334,15.9,5.61,0.89,0.88,0.48,0.36,18.63,104.26
49,14,142,61393,12,3.0,1.15,10,2.5,1.0,13,3.25,1.5,1.0,1.0,0.53,0.55,10.6,154.06
50,174,18042,2059211,121,5.5,2.48,93,4.23,1.38,151,6.86,4.41,0.9,0.89,0.56,0.51,21.06,125.41
51,71,1116,546658,54,4.91,1.7,50,4.55,1.63,66,6.0,2.0,0.88,0.85,0.36,0.26,10.3,113.79
56,63,900,403990,32,4.0,2.33,30,3.75,1.49,55,6.88,6.42,0.93,0.91,0.59,0.54,16.82,123.08
58,189,3476,612681,132,4.4,2.36,131,4.37,2.27,153,5.1,2.76,0.79,0.75,0.49,0.47,10.43,138.7
59,38,236,72385,30,5.0,1.26,26,4.33,0.82,32,5.33,1.21,0.84,0.86,0.37,0.23,3.55,147.98
63,154,4058,2570400,93,9.3,4.76,43,4.3,1.06,133,13.3,9.7,0.88,0.86,0.44,0.36,48.57,165.17
64,349,17848,12721074,178,8.9,3.68,78,3.9,1.37,274,13.7,7.34,0.98,0.99,0.39,0.28,60.84,147.12
65,40,365,110654,26,3.71,1.25,19,2.71,1.8,38,5.43,2.44,0.99,1.0,0.34,0.25,16.09,104.43
66,69,1720,965494,46,6.57,3.1,35,5.0,2.16,62,8.86,5.18,0.99,0.99,0.52,0.4,21.83,85.46
76,5,62,15169,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.85,0.78,1.04,58.0
94,37,704,227041,28,5.6,2.19,17,3.4,1.82,35,7.0,4.18,0.87,0.8,0.49,0.45,17.57,120.29
107,46,485,176746,28,4.67,3.5,20,3.33,1.37,39,6.5,5.13,0.8,0.76,0.38,0.29,2.86,103.26
108,48,531,208331,29,3.22,1.92,24,2.67,1.5,44,4.89,3.62,0.99,1.0,0.5,0.47,4.53,137.7
113,77,720,186392,62,3.88,2.0,55,3.44,1.63,71,4.44,2.56,0.94,0.94,0.37,0.31,11.06,115.87
114,19,192,42168,13,2.17,0.75,15,2.5,0.84,17,2.83,0.98,0.88,0.87,0.58,0.52,16.57,79.22
115,71,1793,692795,52,5.78,4.55,25,2.78,1.39,65,7.22,6.76,0.98,1.0,0.49,0.28,40.05,102.42
119,48,1107,213983,29,4.14,1.35,25,3.57,0.98,39,5.57,3.55,0.75,0.7,0.65,0.57,3.0,91.76
120,25,306,78895,20,5.0,3.83,14,3.5,1.91,23,5.75,5.19,0.75,0.64,0.64,0.66,4.66,133.01
121,28,7458,4029803,14,3.5,1.73,10,2.5,0.58,22,5.5,4.04,0.99,0.98,0.53,0.39,9.62,105.04
122,141,11922,3587159,65,4.64,3.32,34,2.43,1.5,123,8.79,9.11,0.82,0.81,0.49,0.38,15.0,91.06
126,46,725,463854,30,3.33,2.74,27,3.0,1.32,41,4.56,4.85,0.91,0.88,0.43,0.41,1.02,129.16
127,10,42,5475,8,4.0,4.24,6,3.0,2.83,8,4.0,4.24,0.98,0.98,0.82,0.9,13.7,105.22
128,60,818,197195,36,3.27,0.9,33,3.0,1.0,44,4.0,1.0,0.95,0.93,0.61,0.56,10.41,132.17
129,157,108526,115295921,104,5.78,1.93,54,3.0,1.33,144,8.0,3.38,0.99,1.0,0.47,0.28,24.05,89.01
133,108,2262,791039,71,3.74,2.38,54,2.84,1.42,97,5.11,3.57,0.92,0.92,0.6,0.5,4.91,96.63
134,22,8670,7700301,15,3.75,1.71,8,2.0,1.41,22,5.5,3.42,0.89,0.85,0.66,0.59,19.56,59.02
135,102,2919,1212872,53,2.94,1.51,43,2.39,1.5,89,4.94,3.89,0.73,0.67,0.53,0.5,19.4,71.6
136,15,2359,2559587,7,3.5,0.71,6,3.0,1.41,12,6.0,1.41,0.6,0.58,0.26,0.16,20.93,107.75
